sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-04-26T00:00:41;14.77;;;11.73;;
21103;SDS011;10710;53.398;-1.514;2020-04-26T00:03:09;17.12;;;11.75;;
21103;SDS011;10710;53.398;-1.514;2020-04-26T00:05:35;17.47;;;12.13;;
21103;SDS011;10710;53.398;-1.514;2020-04-26T00:08:01;18.03;;;12.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-26T00:10:29;15.73;;;11.73;;
21103;SDS011;10710;53.398;-1.514;2020-04-26T00:12:55;18.87;;;12.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-26T00:15:20;14.93;;;11.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-26T00:17:46;15.73;;;11.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-26T00:20:12;15.20;;;12.63;;
21103;SDS011;10710;53.398;-1.514;2020-04-26T00:22:38;16.10;;;12.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-26T00:25:04;16.83;;;13.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-26T00:27:29;15.20;;;12.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-26T00:29:55;15.30;;;13.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-26T00:32:21;17.73;;;12.77;;
21103;SDS011;10710;53.398;-1.514;2020-04-26T00:34:47;16.98;;;13.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-26T00:37:13;17.62;;;12.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-26T00:39:38;15.07;;;12.67;;
21103;SDS011;10710;53.398;-1.514;2020-04-26T00:42:04;16.70;;;12.43;;
21103;SDS011;10710;53.398;-1.514;2020-04-26T00:44:30;17.02;;;12.93;;
21103;SDS011;10710;53.398;-1.514;2020-04-26T00:46:56;15.38;;;12.73;;
21103;SDS011;10710;53.398;-1.514;2020-04-26T00:49:22;16.98;;;12.48;;
21103;SDS011;10710;53.398;-1.514;2020-04-26T00:51:48;17.52;;;13.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-26T00:54:14;18.83;;;13.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-26T00:56:40;17.37;;;12.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-26T00:59:05;21.48;;;13.13;;
21103;SDS011;10710;53.398;-1.514;2020-04-26T01:01:31;18.27;;;12.98;;
