sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T00:01:15;24.15;;;13.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T00:03:42;21.27;;;13.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T00:06:08;19.10;;;13.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T00:08:35;20.05;;;13.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T00:11:01;22.85;;;13.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T00:13:28;25.67;;;15.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T00:15:54;24.80;;;14.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T00:18:20;22.15;;;15.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T00:20:46;31.60;;;17.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T00:23:12;22.80;;;15.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T00:25:38;23.70;;;15.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T00:28:04;23.50;;;15.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T00:30:30;26.92;;;15.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T00:32:56;29.12;;;17.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T00:35:22;33.17;;;17.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T00:37:48;25.23;;;16.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T00:40:14;28.73;;;17.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T00:42:40;23.12;;;16.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T00:45:13;29.92;;;18.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T00:47:40;27.13;;;16.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T00:50:06;28.25;;;18.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T00:52:32;25.62;;;17.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T00:54:58;32.92;;;18.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T00:57:24;28.98;;;18.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T00:59:50;29.67;;;18.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T01:02:16;28.45;;;18.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T01:04:42;27.23;;;17.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T01:07:27;24.42;;;16.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T01:10:09;28.20;;;16.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T01:12:37;25.60;;;16.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T01:15:04;27.67;;;16.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T01:17:31;26.58;;;16.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T01:19:57;24.95;;;16.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T01:22:26;27.20;;;15.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T01:24:53;30.05;;;16.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T01:27:19;31.67;;;17.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T01:29:45;26.83;;;16.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T01:32:11;34.80;;;21.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T01:34:37;44.85;;;26.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T01:37:03;28.30;;;18.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T01:39:29;29.23;;;18.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T01:42:02;29.83;;;18.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T01:44:50;23.73;;;14.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T01:47:16;22.48;;;15.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T01:49:42;24.65;;;15.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T01:52:08;25.45;;;15.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T01:54:36;22.25;;;15.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T01:57:02;24.08;;;16.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T01:59:28;24.42;;;15.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T02:01:54;22.40;;;14.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T02:04:20;21.70;;;14.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T02:06:46;21.20;;;14.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T02:09:12;22.00;;;15.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T02:11:38;23.55;;;14.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T02:14:04;22.60;;;14.13;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T02:16:30;20.40;;;14.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T02:18:56;21.62;;;14.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T02:21:22;21.62;;;14.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T02:23:48;21.83;;;15.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T02:26:14;21.95;;;14.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T02:28:40;20.92;;;13.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T02:31:06;24.33;;;14.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T02:33:32;27.20;;;15.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T02:36:04;23.27;;;14.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T02:38:54;23.47;;;14.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T02:41:25;26.70;;;14.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T02:43:51;22.55;;;14.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T02:46:20;27.35;;;16.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T02:49:05;26.33;;;13.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T02:51:37;24.87;;;14.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T02:54:22;21.33;;;12.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T02:57:07;23.45;;;14.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T02:59:53;22.08;;;13.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T03:02:25;22.42;;;13.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T03:04:54;25.75;;;13.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T03:07:20;19.33;;;12.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T03:10:19;19.58;;;12.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T03:13:05;22.10;;;13.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T03:15:37;19.33;;;12.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T03:18:09;17.87;;;12.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T03:20:47;21.08;;;12.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T03:23:29;18.62;;;12.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T03:25:58;24.80;;;12.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T03:28:43;16.40;;;12.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T03:31:28;18.58;;;11.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T03:34:06;16.40;;;11.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T03:36:41;19.90;;;12.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T03:39:26;16.83;;;11.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T03:42:00;18.52;;;11.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T03:44:45;16.73;;;10.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T03:47:32;21.60;;;11.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T03:50:04;19.77;;;12.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T03:52:52;19.17;;;11.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-26T03:55:45;19.02;;;10.93;;
