sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-04-26T02:46:30;13.20;;;9.88;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T02:49:31;14.73;;;9.87;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T02:52:15;13.23;;;9.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T02:54:50;13.70;;;9.73;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T02:57:28;12.05;;;9.57;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T03:00:05;11.88;;;8.73;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T03:02:43;15.13;;;9.27;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T03:05:15;12.70;;;10.07;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T03:07:40;13.32;;;9.65;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T03:10:09;14.23;;;9.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T03:12:53;11.98;;;9.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T03:15:48;13.50;;;9.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T03:18:38;12.23;;;9.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T03:21:22;13.62;;;9.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T03:23:48;13.05;;;9.77;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T03:26:33;14.25;;;9.48;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T03:29:18;13.35;;;9.18;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T03:31:46;12.48;;;8.73;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T03:34:33;15.10;;;9.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T03:37:07;12.07;;;8.93;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T03:39:41;12.57;;;8.98;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T03:42:07;11.90;;;8.52;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T03:44:38;12.20;;;9.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T03:47:18;11.95;;;9.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T03:49:56;10.13;;;7.82;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T03:52:40;11.23;;;8.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T03:55:24;9.45;;;7.43;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T03:58:02;9.95;;;7.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T04:00:51;9.55;;;7.78;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T04:03:29;10.73;;;7.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T04:06:13;10.55;;;7.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T04:08:48;9.35;;;7.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T04:11:22;11.98;;;7.25;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T04:13:48;10.90;;;8.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T04:16:29;12.52;;;8.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T04:18:57;9.98;;;7.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T04:21:41;10.50;;;8.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T04:24:09;9.70;;;7.45;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T04:26:38;9.40;;;7.62;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T04:29:38;10.57;;;7.53;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T04:32:24;10.48;;;7.45;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T04:35:10;13.52;;;7.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T04:37:54;10.25;;;7.22;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T04:40:32;10.32;;;8.05;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T04:43:06;9.05;;;7.12;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T04:45:50;10.32;;;7.45;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T04:48:18;11.02;;;7.57;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T04:51:02;8.23;;;6.57;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T04:53:47;9.20;;;7.68;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T04:56:15;11.05;;;7.68;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T04:59:00;9.80;;;7.28;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T05:01:35;9.95;;;7.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T05:04:22;8.57;;;7.32;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T05:07:07;8.88;;;7.57;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T05:09:35;9.90;;;7.75;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T05:12:10;14.00;;;8.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T05:14:35;11.12;;;7.93;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T05:17:07;12.27;;;8.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T05:19:39;11.77;;;8.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T05:22:23;12.63;;;8.52;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T05:25:27;12.37;;;8.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T05:27:53;13.40;;;9.65;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T05:30:27;11.68;;;9.13;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T05:33:11;15.02;;;11.77;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T05:35:49;15.48;;;11.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T05:38:33;15.98;;;10.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T05:41:16;16.08;;;11.63;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T05:44:01;14.87;;;11.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T05:47:05;12.55;;;10.45;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T05:49:50;15.52;;;11.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T05:52:24;13.18;;;10.27;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T05:55:09;15.43;;;9.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T05:57:43;11.85;;;9.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T06:00:27;11.80;;;8.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T06:02:55;11.82;;;8.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T06:05:30;12.70;;;9.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T06:08:11;12.93;;;9.23;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T06:10:55;15.50;;;10.68;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T06:13:23;17.25;;;12.02;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T06:16:15;18.60;;;12.63;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T06:18:51;16.75;;;12.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T06:21:35;18.33;;;13.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T06:24:01;19.70;;;12.63;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T06:26:52;21.05;;;14.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T06:29:18;20.90;;;14.05;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T06:32:02;19.92;;;14.38;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T06:34:46;18.48;;;13.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T06:37:23;17.40;;;13.18;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T06:39:49;19.98;;;14.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T06:42:29;18.67;;;13.52;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T06:45:14;19.10;;;13.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T06:47:51;20.37;;;14.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T06:50:26;16.95;;;13.57;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T06:52:54;19.30;;;13.73;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T06:55:23;20.60;;;14.35;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T06:58:10;18.98;;;13.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T07:00:39;19.02;;;14.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T07:03:13;18.60;;;13.77;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T07:06:05;21.20;;;14.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T07:08:49;20.37;;;14.63;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T07:11:21;20.25;;;14.93;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T07:13:52;18.77;;;14.65;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T07:16:26;19.05;;;15.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T07:19:11;21.12;;;15.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T07:21:43;23.40;;;15.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T07:24:27;19.62;;;15.48;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T07:27:12;19.42;;;15.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T07:30:06;18.80;;;14.98;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T07:32:50;17.42;;;14.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T07:35:39;20.55;;;15.57;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T07:38:30;20.60;;;15.45;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T07:41:11;21.15;;;15.65;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T07:43:48;20.40;;;15.02;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T07:46:23;21.25;;;15.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T07:49:02;21.35;;;15.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T07:51:43;19.30;;;15.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T07:54:09;20.10;;;16.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T07:56:34;21.00;;;16.92;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T07:59:00;26.17;;;17.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T08:01:26;22.90;;;17.12;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T08:03:51;24.70;;;17.48;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T08:06:17;21.95;;;16.73;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T08:08:42;21.95;;;16.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T08:11:08;22.67;;;17.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T08:13:34;25.70;;;17.58;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T08:15:59;22.27;;;17.25;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T08:18:25;25.48;;;18.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T08:20:51;22.98;;;18.52;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T08:23:23;27.50;;;19.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T08:25:49;24.52;;;19.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T08:28:14;22.80;;;16.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T08:30:40;24.83;;;18.02;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T08:33:05;24.00;;;18.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T08:35:31;23.67;;;18.45;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T08:38:03;24.60;;;19.33;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T08:40:29;30.45;;;22.58;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T08:42:54;27.30;;;21.25;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T08:45:20;27.90;;;20.83;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T08:47:46;31.95;;;21.42;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T08:50:11;28.42;;;20.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T08:52:37;31.55;;;21.05;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T08:55:02;31.77;;;21.27;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T08:57:28;28.02;;;20.33;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T08:59:54;25.92;;;20.23;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T09:02:19;24.63;;;20.48;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T09:04:45;27.52;;;21.58;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T09:07:10;31.08;;;23.17;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T09:09:39;28.02;;;21.42;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T09:12:05;32.05;;;23.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T09:14:30;30.37;;;22.75;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T09:16:56;29.65;;;23.75;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T09:19:22;31.75;;;24.37;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T09:21:47;34.85;;;24.63;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T09:24:13;28.92;;;23.27;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T09:26:38;32.03;;;24.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T09:29:04;30.70;;;24.48;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T09:31:29;31.05;;;24.17;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T09:33:55;31.90;;;24.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T09:36:21;32.40;;;24.05;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T09:38:52;27.85;;;23.12;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T09:41:18;34.70;;;25.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T09:43:44;33.70;;;25.37;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T09:46:09;33.17;;;24.83;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T09:48:35;34.35;;;24.63;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T09:51:01;31.83;;;24.98;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T09:53:27;30.67;;;24.87;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T09:55:52;29.98;;;23.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T09:58:18;30.83;;;24.12;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T10:00:46;29.35;;;23.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T10:03:12;32.63;;;24.73;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T10:05:37;27.87;;;21.98;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T10:08:03;33.83;;;24.67;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T10:10:35;30.17;;;24.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T10:13:01;31.58;;;24.98;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T10:15:27;29.27;;;22.98;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T10:17:52;31.02;;;23.27;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T10:20:18;28.92;;;23.12;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T10:22:43;31.60;;;24.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T10:25:10;31.58;;;24.87;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T10:27:37;29.58;;;23.33;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T10:30:03;31.02;;;23.87;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T10:32:31;29.17;;;22.52;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T10:34:57;28.50;;;21.52;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T10:37:23;27.23;;;21.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T10:39:55;26.92;;;20.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T10:42:21;23.90;;;19.83;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T10:44:46;24.85;;;19.05;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T10:47:12;23.45;;;18.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T10:49:38;23.12;;;17.87;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T10:52:03;23.95;;;18.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T10:54:29;27.58;;;19.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T10:56:54;23.15;;;18.23;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T10:59:20;26.40;;;19.33;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T11:01:45;23.12;;;17.58;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T11:04:11;22.23;;;16.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T11:06:37;23.55;;;18.58;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T11:09:02;21.23;;;15.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T11:11:29;25.02;;;17.27;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T11:13:54;21.25;;;16.08;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T11:16:20;25.25;;;17.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T11:18:46;23.67;;;17.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T11:21:11;23.05;;;16.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T11:23:37;21.23;;;15.98;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T11:26:05;23.90;;;17.58;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T11:28:31;25.37;;;17.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T11:30:56;20.25;;;16.65;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T11:33:22;22.98;;;18.25;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T11:35:48;27.62;;;18.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T11:38:13;25.92;;;17.45;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T11:40:39;21.45;;;17.35;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T11:43:04;20.23;;;17.25;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T11:45:30;22.27;;;17.92;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T11:47:56;23.80;;;18.45;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T11:50:22;24.58;;;19.58;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T11:52:47;24.73;;;18.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T11:55:13;23.02;;;18.92;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T11:57:38;24.80;;;18.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T12:00:04;25.15;;;18.33;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T12:02:30;26.05;;;18.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T12:04:55;23.33;;;18.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T12:07:21;20.52;;;17.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T12:09:47;23.10;;;17.45;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T12:12:12;23.45;;;17.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T12:14:38;23.67;;;19.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T12:17:03;24.33;;;18.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T12:19:29;25.30;;;18.27;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T12:21:54;22.00;;;18.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T12:24:20;24.10;;;18.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T12:26:54;20.98;;;17.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T12:29:20;23.83;;;18.45;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T12:31:55;19.67;;;17.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T12:34:26;21.87;;;18.17;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T12:36:54;23.45;;;17.52;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T12:39:23;20.85;;;17.77;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T12:42:07;26.75;;;17.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T12:44:36;22.02;;;18.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T12:47:13;24.05;;;18.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T12:49:42;20.67;;;17.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T12:52:26;23.50;;;17.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T12:55:10;22.70;;;16.98;;
32970;SDS011;19321;53.346;-1.460;2020-04-26T12:58:10;21.40;;;17.05;;
