sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-04-26T00:01:53;13.57;;;9.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T00:04:19;14.18;;;9.88;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T00:06:44;15.65;;;9.45;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T00:09:24;17.67;;;9.43;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T00:11:52;14.70;;;9.63;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T00:14:17;14.85;;;9.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T00:16:43;15.15;;;9.43;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T00:19:09;13.23;;;8.98;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T00:21:35;12.90;;;8.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T00:24:01;14.75;;;9.48;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T00:26:26;15.60;;;9.15;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T00:28:52;13.88;;;9.98;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T00:31:17;16.87;;;9.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T00:33:43;13.40;;;10.02;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T00:36:08;22.30;;;10.52;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T00:38:34;14.45;;;10.68;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T00:40:59;15.60;;;9.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T00:43:25;17.00;;;10.25;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T00:45:51;13.95;;;10.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T00:48:16;15.45;;;10.45;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T00:50:43;18.05;;;10.45;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T00:53:08;15.90;;;10.02;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T00:55:34;14.02;;;10.27;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T00:57:59;13.20;;;9.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T01:00:27;16.62;;;10.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T01:02:54;17.35;;;10.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T01:05:20;18.87;;;10.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T01:07:46;14.95;;;9.45;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T01:10:16;15.20;;;10.02;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T01:12:42;13.10;;;9.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T01:15:07;14.70;;;9.48;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T01:17:33;14.35;;;10.23;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T01:19:59;14.43;;;9.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T01:22:25;14.95;;;9.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T01:24:51;12.35;;;9.38;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T01:27:17;15.25;;;10.48;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T01:29:43;16.73;;;10.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T01:32:08;17.42;;;10.88;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T01:34:34;14.77;;;10.38;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T01:37:00;16.30;;;10.48;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T01:39:26;16.12;;;10.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T01:42:03;15.23;;;11.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T01:44:48;15.90;;;10.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T01:47:13;14.87;;;10.23;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T01:49:39;14.52;;;9.32;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T01:52:04;15.10;;;9.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T01:54:30;15.32;;;9.02;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T01:56:56;13.50;;;10.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T01:59:21;17.80;;;9.48;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T02:01:47;14.20;;;9.68;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T02:04:12;13.90;;;9.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T02:06:38;16.67;;;10.27;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T02:09:03;14.50;;;8.88;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T02:11:29;14.25;;;9.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T02:13:55;13.75;;;9.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T02:16:20;14.57;;;9.23;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T02:18:46;13.73;;;8.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T02:21:11;14.10;;;8.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T02:23:37;12.45;;;9.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T02:26:02;14.90;;;9.32;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T02:28:28;17.10;;;9.23;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T02:30:53;13.18;;;8.57;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T02:33:19;13.20;;;9.15;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T02:35:44;14.25;;;10.15;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T02:38:28;14.13;;;9.25;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T02:41:12;15.38;;;9.68;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T02:43:47;15.57;;;9.38;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T02:46:29;15.30;;;9.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T02:49:10;13.62;;;8.93;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T02:51:35;13.30;;;8.82;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T02:54:12;17.80;;;9.15;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T02:56:49;16.60;;;9.43;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T02:59:27;16.17;;;9.27;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T03:01:52;13.70;;;8.77;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T03:04:36;15.02;;;9.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T03:07:01;14.82;;;9.23;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T03:09:33;14.35;;;9.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T03:12:07;12.55;;;8.25;;
21987;SDS011;11158;53.404;-1.510;2020-04-26T03:14:45;16.17;;;9.80;;
