sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-26T00:00:39;17.87;;;13.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-26T00:03:07;19.98;;;12.98;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-26T00:05:33;21.12;;;13.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-26T00:07:59;16.75;;;12.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-26T00:10:24;17.75;;;13.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-26T00:12:50;19.52;;;14.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-26T00:15:15;15.65;;;12.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-26T00:17:41;16.75;;;12.52;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-26T00:20:06;18.33;;;12.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-26T00:22:32;17.92;;;12.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-26T00:24:57;16.80;;;12.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-26T00:27:23;17.00;;;12.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-26T00:29:48;17.27;;;11.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-26T00:32:14;16.65;;;12.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-26T00:34:39;17.37;;;11.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-26T00:37:05;15.15;;;11.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-26T00:39:30;14.40;;;11.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-26T00:41:56;16.02;;;10.77;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-26T00:44:21;15.93;;;10.27;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-26T00:46:47;14.13;;;11.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-26T00:49:12;14.45;;;10.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-26T00:51:38;13.55;;;9.57;;
