sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-04-26T00:00:16;9.98;;;5.43;;
24135;SDS011;12303;53.370;-1.380;2020-04-26T00:02:42;8.52;;;6.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-26T00:05:08;9.00;;;5.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-26T00:07:35;9.07;;;5.57;;
24135;SDS011;12303;53.370;-1.380;2020-04-26T00:10:01;10.98;;;6.57;;
24135;SDS011;12303;53.370;-1.380;2020-04-26T00:12:27;12.48;;;5.93;;
24135;SDS011;12303;53.370;-1.380;2020-04-26T00:14:53;13.43;;;5.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-26T00:17:18;11.52;;;5.82;;
24135;SDS011;12303;53.370;-1.380;2020-04-26T00:19:44;10.85;;;5.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-26T00:22:10;12.40;;;6.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-26T00:24:35;10.68;;;6.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-26T00:27:01;12.15;;;5.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-26T00:29:27;16.37;;;6.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-26T00:31:52;9.90;;;5.78;;
24135;SDS011;12303;53.370;-1.380;2020-04-26T00:34:18;9.70;;;5.37;;
24135;SDS011;12303;53.370;-1.380;2020-04-26T00:36:43;10.07;;;5.82;;
24135;SDS011;12303;53.370;-1.380;2020-04-26T00:39:25;8.98;;;5.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-26T00:41:52;11.88;;;6.07;;
24135;SDS011;12303;53.370;-1.380;2020-04-26T00:44:18;9.10;;;5.22;;
24135;SDS011;12303;53.370;-1.380;2020-04-26T00:46:44;11.35;;;6.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-26T00:49:09;10.32;;;5.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-26T00:51:35;10.30;;;5.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-26T00:54:01;10.90;;;6.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-26T00:56:26;8.77;;;5.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-26T00:58:52;12.50;;;5.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-26T01:01:17;12.77;;;6.57;;
24135;SDS011;12303;53.370;-1.380;2020-04-26T01:03:43;12.50;;;5.57;;
