sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-26T00:01:08;19.42;;;12.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-26T00:03:34;27.52;;;13.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-26T00:05:59;20.52;;;13.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-26T00:08:25;21.37;;;12.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-26T00:10:50;18.60;;;13.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-26T00:13:16;21.60;;;14.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-26T00:15:42;18.87;;;12.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-26T00:18:07;21.48;;;14.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-26T00:20:33;22.13;;;14.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-26T00:22:58;22.52;;;13.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-26T00:25:24;21.92;;;14.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-26T00:27:49;21.23;;;13.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-26T00:30:15;21.33;;;13.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-26T00:32:40;22.80;;;14.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-26T00:35:06;21.58;;;14.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-26T00:37:31;23.67;;;13.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-26T00:39:57;22.55;;;15.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-26T00:42:23;23.08;;;14.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-26T00:44:49;23.48;;;13.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-26T00:47:14;23.70;;;14.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-26T00:49:40;23.45;;;14.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-26T00:52:05;24.33;;;13.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-26T00:54:32;24.75;;;15.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-26T00:56:58;18.87;;;13.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-26T00:59:23;23.40;;;14.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-26T01:01:49;23.20;;;15.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-26T01:04:14;23.75;;;15.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-26T01:06:40;23.98;;;14.63;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-26T01:09:32;25.25;;;14.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-26T01:11:59;20.77;;;14.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-26T01:14:25;21.15;;;14.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-26T01:16:51;27.35;;;14.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-26T01:19:17;24.42;;;14.13;;
