sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-26T00:01:44;16.23;;;11.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-26T00:04:09;18.15;;;11.63;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-26T00:06:35;16.45;;;11.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-26T00:09:00;19.40;;;12.02;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-26T00:11:26;15.73;;;11.52;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-26T00:13:51;15.32;;;11.43;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-26T00:16:17;17.90;;;12.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-26T00:18:43;17.60;;;11.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-26T00:21:08;18.65;;;12.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-26T00:23:34;17.70;;;12.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-26T00:25:59;21.90;;;12.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-26T00:28:25;18.98;;;13.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-26T00:30:51;18.08;;;12.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-26T00:33:16;18.60;;;13.13;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-26T00:35:42;18.20;;;13.02;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-26T00:38:07;18.27;;;12.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-26T00:40:33;16.12;;;12.73;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-26T00:42:59;18.95;;;12.98;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-26T00:45:26;17.60;;;13.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-26T00:47:52;16.87;;;11.93;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-26T00:50:18;20.00;;;12.77;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-26T00:52:45;19.20;;;13.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-26T00:55:11;17.45;;;12.48;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-26T00:57:37;17.80;;;12.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-26T01:00:04;17.42;;;12.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-26T01:02:41;17.83;;;12.13;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-26T01:05:07;19.35;;;13.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-26T01:07:32;16.80;;;12.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-26T01:10:07;19.42;;;13.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-26T01:12:36;17.42;;;12.50;;
