sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-26T00:01:25;20.88;;;12.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-26T00:03:50;21.58;;;13.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-26T00:06:15;19.83;;;13.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-26T00:08:41;19.12;;;12.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-26T00:11:06;20.83;;;12.63;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-26T00:13:32;23.15;;;14.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-26T00:15:57;19.00;;;13.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-26T00:18:23;20.92;;;13.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-26T00:20:48;24.40;;;15.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-26T00:23:14;26.00;;;14.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-26T00:25:39;25.65;;;15.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-26T00:28:05;23.87;;;15.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-26T00:30:30;23.80;;;16.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-26T00:32:55;22.92;;;13.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-26T00:35:21;21.87;;;14.13;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-26T00:37:46;21.52;;;14.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-26T00:40:12;20.88;;;14.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-26T00:42:37;20.88;;;13.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-26T00:45:03;25.65;;;15.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-26T00:47:57;23.05;;;14.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-26T00:50:22;24.17;;;14.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-26T00:52:48;19.85;;;13.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-26T00:55:13;24.70;;;14.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-26T00:57:39;18.73;;;13.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-26T01:00:08;20.75;;;13.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-26T01:02:42;21.62;;;13.25;;
