sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-26T00:01:59;13.98;;;11.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-26T00:04:24;13.25;;;10.02;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-26T00:06:50;16.60;;;11.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-26T00:11:57;15.38;;;11.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-26T00:14:23;13.95;;;11.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-26T00:16:49;16.37;;;11.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-26T00:22:43;13.73;;;10.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-26T00:25:08;14.65;;;11.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-26T00:27:34;15.63;;;11.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-26T00:29:59;14.65;;;11.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-26T00:32:25;17.10;;;11.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-26T00:34:50;14.35;;;11.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-26T00:37:16;17.00;;;11.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-26T00:39:41;10.85;;;9.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-26T00:42:07;15.73;;;10.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-26T00:44:32;14.05;;;10.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-26T00:46:58;11.25;;;9.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-26T00:49:24;12.25;;;9.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-26T00:51:50;10.65;;;9.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-26T00:54:16;10.48;;;9.38;;
