sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T00:00:49;16.37;;;13.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T00:03:17;16.00;;;14.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T00:05:43;15.93;;;14.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T00:08:08;15.95;;;14.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T00:10:34;16.17;;;14.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T00:12:59;16.65;;;14.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T00:15:25;16.12;;;14.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T00:17:51;15.65;;;14.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T00:20:16;15.52;;;13.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T00:22:42;17.15;;;14.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T00:25:07;15.30;;;13.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T00:27:33;16.12;;;14.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T00:29:58;14.48;;;13.13;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T00:32:24;16.17;;;14.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T00:34:49;15.57;;;14.13;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T00:37:15;15.93;;;14.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T00:39:40;15.27;;;13.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T00:42:24;15.98;;;13.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T00:44:50;15.18;;;13.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T00:47:15;15.60;;;14.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T00:49:41;15.88;;;14.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T00:52:06;16.27;;;14.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T00:54:32;15.05;;;13.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T00:56:57;15.13;;;13.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T00:59:23;15.30;;;13.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T01:01:48;15.65;;;13.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T01:04:14;15.20;;;13.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T01:06:40;15.55;;;13.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T01:09:07;16.55;;;14.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T01:11:47;15.70;;;14.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T01:14:13;14.38;;;12.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T01:16:38;14.93;;;13.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T01:19:04;15.05;;;13.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T01:21:29;15.15;;;13.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T01:23:55;15.68;;;14.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T01:26:21;15.13;;;13.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T01:28:46;15.43;;;13.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T01:31:11;17.08;;;14.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T01:33:37;15.13;;;13.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T01:36:02;14.90;;;13.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T01:38:28;15.23;;;13.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T01:40:56;15.15;;;13.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T01:43:25;15.70;;;14.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T01:45:51;15.48;;;14.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T01:48:17;15.10;;;13.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T01:50:42;15.23;;;13.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T01:53:08;15.68;;;14.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T01:55:33;15.32;;;13.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T01:57:59;14.77;;;13.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T02:00:24;14.85;;;13.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T02:02:50;15.25;;;13.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T02:05:15;16.55;;;13.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T02:07:41;14.93;;;13.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T02:10:06;14.82;;;13.38;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T02:12:32;14.38;;;12.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T02:14:57;14.60;;;13.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T02:17:23;14.70;;;13.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T02:19:49;14.48;;;13.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T02:22:15;14.52;;;13.13;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T02:24:41;14.50;;;13.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T02:27:06;15.88;;;14.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T02:29:32;15.02;;;13.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T02:31:57;13.62;;;12.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T02:34:23;14.73;;;13.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T02:36:57;15.18;;;13.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T02:39:42;15.60;;;13.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T02:42:10;14.20;;;12.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T02:44:44;15.02;;;13.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T02:47:25;15.02;;;13.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T02:50:09;15.45;;;13.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T02:52:43;15.20;;;13.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T02:55:20;15.70;;;14.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T02:58:18;15.43;;;13.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T03:00:54;14.85;;;13.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T03:03:22;15.43;;;13.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T03:05:50;15.02;;;13.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T03:08:22;15.13;;;13.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T03:10:53;15.45;;;13.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T03:13:21;14.27;;;12.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T03:15:47;15.18;;;13.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T03:18:12;13.77;;;12.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T03:20:44;14.52;;;13.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T03:23:28;14.23;;;12.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T03:26:12;13.52;;;12.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T03:28:56;14.63;;;13.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T03:31:27;13.85;;;12.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T03:34:16;14.48;;;12.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T03:36:48;16.12;;;13.88;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T03:39:16;15.15;;;13.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T03:42:02;13.32;;;12.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T03:44:30;14.85;;;13.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T03:47:11;14.18;;;12.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T03:49:40;15.30;;;12.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T03:52:11;13.20;;;11.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T03:54:49;14.82;;;12.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T03:57:42;13.32;;;12.13;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T04:00:14;11.10;;;10.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T04:02:48;14.10;;;12.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T04:05:14;13.55;;;12.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T04:08:18;13.18;;;11.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T04:10:46;12.93;;;11.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T04:13:39;13.30;;;12.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T04:16:23;14.35;;;12.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T04:18:54;12.87;;;11.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T04:21:39;13.30;;;12.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T04:24:11;12.48;;;11.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T04:26:36;12.43;;;11.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T04:29:11;12.23;;;11.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T04:31:36;12.15;;;11.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T04:34:33;12.63;;;11.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T04:37:17;12.23;;;11.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T04:39:48;11.70;;;10.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T04:42:25;11.82;;;10.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T04:44:53;12.35;;;10.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T04:47:37;12.05;;;10.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T04:50:18;13.23;;;11.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T04:52:55;12.10;;;11.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T04:55:20;12.20;;;10.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T04:57:55;13.15;;;10.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T05:03:47;12.23;;;11.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T05:06:30;11.38;;;10.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T05:08:55;11.80;;;10.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T05:11:53;12.45;;;11.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T05:14:21;12.70;;;11.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T05:16:49;14.50;;;13.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T05:19:36;18.17;;;16.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T05:22:13;17.62;;;15.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T05:24:51;17.95;;;15.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T05:27:35;17.65;;;15.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T05:30:10;18.15;;;16.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T05:32:35;17.08;;;15.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T05:35:10;16.90;;;15.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T05:37:54;16.45;;;14.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T05:40:54;15.85;;;14.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T05:43:29;16.85;;;15.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T05:45:54;18.58;;;16.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T05:48:20;19.73;;;16.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T05:51:11;17.83;;;16.13;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T05:53:54;18.27;;;15.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T05:56:32;18.80;;;15.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T05:59:12;16.98;;;15.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T06:01:56;17.80;;;15.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T06:04:34;18.42;;;15.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T06:07:18;17.90;;;15.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T06:09:43;18.23;;;16.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T06:12:28;18.42;;;16.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T06:15:12;21.62;;;17.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T06:17:38;20.70;;;17.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T06:20:32;19.90;;;17.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T06:23:06;20.10;;;17.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T06:25:50;21.80;;;18.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T06:28:25;19.55;;;17.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T06:31:08;23.70;;;18.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T06:33:34;19.73;;;17.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T06:35:59;20.30;;;18.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T06:38:27;20.05;;;18.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T06:41:11;21.48;;;19.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-26T06:43:56;20.62;;;18.02;;
