sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T00:00:43;34.97;;;24.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T00:03:11;40.88;;;27.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T00:05:36;39.70;;;26.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T00:08:03;44.10;;;26.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T00:10:29;39.38;;;25.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T00:12:55;41.50;;;25.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T00:15:20;38.33;;;24.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T00:17:46;42.80;;;25.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T00:20:11;39.50;;;25.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T00:22:37;35.35;;;23.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T00:25:02;37.78;;;24.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T00:27:28;35.92;;;24.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T00:29:53;42.05;;;23.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T00:32:19;39.65;;;22.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T00:34:44;35.95;;;24.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T00:37:10;43.95;;;29.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T00:39:35;38.63;;;26.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T00:42:01;35.30;;;24.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T00:44:26;30.90;;;22.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T00:46:52;32.70;;;20.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T00:49:17;26.85;;;17.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T00:51:43;27.27;;;17.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T00:54:09;24.30;;;17.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T00:56:34;28.15;;;17.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T00:59:00;31.12;;;16.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T01:01:25;29.12;;;17.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T01:03:51;26.87;;;19.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T01:06:20;36.22;;;23.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T01:08:45;39.05;;;22.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T01:11:14;35.03;;;24.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T01:13:40;41.72;;;23.38;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T01:16:05;33.70;;;22.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T01:18:31;35.58;;;22.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T01:20:57;36.33;;;22.13;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T01:23:23;32.42;;;21.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T01:25:50;39.50;;;23.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T01:28:17;34.08;;;22.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T01:30:42;33.58;;;21.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T01:33:08;39.58;;;21.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T01:35:34;36.85;;;22.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T01:38:00;33.95;;;21.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T01:40:26;36.47;;;22.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T01:43:11;39.55;;;21.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T01:45:37;31.67;;;20.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T01:48:03;34.00;;;19.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T01:50:28;31.95;;;20.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T01:52:54;37.28;;;22.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T01:55:19;36.90;;;22.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T01:57:45;34.08;;;21.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T02:00:10;35.30;;;21.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T02:02:36;31.67;;;20.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T02:05:01;33.45;;;21.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T02:07:27;34.42;;;19.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-26T02:09:52;31.30;;;19.65;;
