sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T00:01:14;13.93;;;6.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T00:03:41;16.23;;;6.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T00:06:08;15.32;;;6.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T00:08:35;15.20;;;6.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T00:11:06;16.58;;;7.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T00:13:31;14.80;;;6.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T00:15:58;15.82;;;6.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T00:18:25;15.90;;;7.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T00:20:50;15.65;;;6.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T00:23:16;14.15;;;7.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T00:25:42;13.38;;;6.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T00:28:09;17.45;;;6.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T00:30:34;14.57;;;6.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T00:33:00;11.85;;;6.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T00:35:26;15.13;;;6.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T00:37:51;13.40;;;6.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T00:40:18;15.27;;;6.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T00:42:43;15.40;;;5.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T00:45:18;13.85;;;5.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T00:47:47;10.88;;;5.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T00:50:13;16.98;;;6.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T00:52:39;13.02;;;6.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T00:55:07;12.00;;;6.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T00:57:35;17.05;;;6.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T01:00:02;13.23;;;6.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T01:02:39;12.68;;;6.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T01:05:05;11.73;;;6.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T01:07:31;13.27;;;5.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T01:10:10;13.95;;;6.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T01:12:37;15.80;;;7.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T01:15:08;14.10;;;6.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T01:17:34;11.40;;;6.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T01:20:00;16.98;;;6.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T01:22:27;13.38;;;6.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T01:24:53;14.18;;;6.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T01:27:19;13.25;;;6.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T01:29:44;12.90;;;6.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T01:32:10;16.77;;;6.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T01:34:37;16.73;;;5.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T01:37:04;10.50;;;6.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T01:39:31;11.23;;;5.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T01:41:59;12.45;;;5.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T01:44:25;15.35;;;6.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T01:46:51;17.75;;;7.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T01:49:16;10.70;;;5.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T01:51:42;11.32;;;5.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T01:54:07;15.27;;;6.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T01:56:33;12.93;;;6.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T01:58:59;13.93;;;6.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T02:01:24;12.23;;;6.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T02:03:50;13.05;;;6.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T02:06:16;17.83;;;5.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T02:08:42;12.43;;;6.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T02:11:08;15.07;;;6.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T02:13:33;9.23;;;5.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T02:15:59;12.80;;;5.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T02:18:25;11.45;;;6.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T02:20:50;11.32;;;5.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-26T02:23:16;13.55;;;6.47;;
