sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T00:01:38;17.33;;;11.38;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T00:04:04;14.80;;;11.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T00:06:31;11.85;;;10.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T00:08:57;14.38;;;12.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T00:11:22;15.32;;;12.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T00:13:48;14.02;;;11.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T00:16:13;17.75;;;12.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T00:18:39;14.15;;;11.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T00:21:04;18.00;;;13.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T00:23:30;16.62;;;12.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T00:25:56;14.63;;;13.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T00:28:24;15.57;;;12.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T00:30:50;16.37;;;13.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T00:33:16;17.92;;;12.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T00:35:42;16.70;;;13.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T00:38:07;18.25;;;14.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T00:40:33;17.00;;;13.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T00:42:58;16.62;;;13.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T00:45:24;18.23;;;15.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T00:47:51;19.00;;;13.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T00:50:18;17.17;;;12.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T00:52:43;18.12;;;13.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T00:55:09;16.15;;;13.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T00:57:35;15.23;;;12.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T01:00:12;22.15;;;15.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T01:02:42;16.70;;;13.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T01:05:07;15.93;;;13.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T01:07:33;15.25;;;13.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T01:10:03;19.45;;;13.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T01:12:30;16.58;;;13.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T01:14:56;14.65;;;11.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T01:17:22;16.30;;;13.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T01:19:47;14.80;;;13.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T01:22:13;20.15;;;15.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T01:24:39;18.02;;;12.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T01:27:05;15.82;;;12.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T01:29:31;16.23;;;13.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T01:31:56;17.12;;;12.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T01:34:22;15.50;;;11.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T01:36:47;14.40;;;12.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-26T01:39:20;15.73;;;11.98;;
