sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T00:01:08;18.00;;;11.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T00:03:34;13.05;;;9.68;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T00:05:59;13.88;;;9.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T00:08:25;13.45;;;9.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T00:10:50;20.27;;;9.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T00:13:16;13.25;;;10.82;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T00:15:41;14.95;;;10.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T00:18:07;14.35;;;10.02;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T00:20:33;15.70;;;10.52;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T00:22:58;16.92;;;10.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T00:25:24;14.25;;;10.02;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T00:27:49;17.70;;;10.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T00:30:15;17.15;;;10.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T00:32:40;15.52;;;10.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T00:35:06;15.23;;;11.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T00:37:31;14.38;;;10.82;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T00:39:57;14.32;;;10.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T00:42:23;16.58;;;11.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T00:44:48;13.10;;;10.82;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T00:47:14;14.38;;;11.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T00:49:39;13.75;;;10.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T00:52:05;13.67;;;10.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T00:56:57;14.15;;;10.48;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T00:59:23;20.60;;;11.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T01:01:48;16.20;;;11.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T01:04:14;13.57;;;10.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T01:06:39;15.82;;;11.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T01:09:27;15.02;;;10.68;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T01:11:55;13.20;;;10.98;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T01:14:21;16.00;;;10.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T01:16:47;13.57;;;10.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T01:19:12;14.65;;;11.18;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T01:21:39;14.75;;;11.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T01:24:05;14.75;;;10.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T01:26:30;14.82;;;11.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T01:28:56;12.82;;;10.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T01:31:21;13.60;;;10.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T01:33:47;15.82;;;10.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T01:36:12;14.20;;;11.38;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T01:38:38;15.02;;;10.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T01:41:04;13.32;;;10.68;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T01:43:30;13.70;;;11.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T01:45:55;16.10;;;11.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T01:48:21;15.70;;;11.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T01:50:46;12.40;;;10.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T01:53:12;13.88;;;11.32;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T01:55:37;13.10;;;10.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T01:58:03;16.70;;;10.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T02:00:30;14.15;;;10.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-26T02:02:55;15.23;;;11.48;;
