sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T00:01:04;31.83;;;21.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T00:03:30;34.28;;;21.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T00:05:55;33.25;;;21.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T00:08:21;32.17;;;21.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T00:10:46;31.83;;;20.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T00:13:12;29.92;;;20.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T00:15:37;37.53;;;21.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T00:18:03;28.65;;;19.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T00:20:29;29.63;;;20.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T00:22:54;32.67;;;21.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T00:25:20;32.63;;;20.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T00:27:45;34.22;;;20.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T00:30:11;36.40;;;22.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T00:32:36;30.65;;;21.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T00:35:02;34.28;;;21.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T00:37:27;31.77;;;21.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T00:39:53;35.90;;;21.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T00:42:18;34.85;;;22.13;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T00:44:44;35.63;;;22.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T00:47:10;37.78;;;21.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T00:49:35;34.42;;;22.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T00:52:01;33.28;;;21.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T00:54:26;31.33;;;21.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T00:56:52;36.45;;;22.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T00:59:17;36.33;;;22.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T01:01:43;38.55;;;22.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T01:04:08;33.30;;;22.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T01:06:34;32.83;;;21.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T01:09:33;34.25;;;22.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T01:12:00;36.35;;;22.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T01:14:26;36.92;;;21.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T01:16:52;33.25;;;21.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T01:19:19;32.47;;;21.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T01:21:46;29.25;;;20.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T01:24:11;31.23;;;21.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T01:26:37;32.03;;;21.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T01:29:02;30.15;;;21.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T01:31:28;33.15;;;22.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T01:33:53;39.20;;;23.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T01:36:19;38.58;;;23.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T01:38:45;43.70;;;24.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T01:41:11;54.67;;;28.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T01:43:38;54.20;;;28.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-26T01:46:03;50.10;;;27.95;;
