sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T00:02:08;17.40;;;12.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T00:04:37;21.05;;;13.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T00:07:14;15.63;;;12.13;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T00:09:52;14.68;;;11.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T00:12:30;14.95;;;11.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T00:15:13;16.05;;;11.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T00:17:47;23.95;;;13.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T00:20:16;15.63;;;11.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T00:22:46;13.82;;;11.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T00:25:23;17.52;;;13.38;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T00:27:54;15.68;;;11.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T00:30:20;14.52;;;11.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T00:32:49;13.23;;;11.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T00:35:19;23.80;;;12.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T00:37:44;18.17;;;13.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T00:40:18;16.45;;;12.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T00:42:48;18.25;;;12.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T00:45:18;20.45;;;12.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T00:47:53;19.23;;;12.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T00:50:23;15.35;;;11.88;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T00:52:57;19.08;;;13.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T00:55:26;19.25;;;13.38;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T00:57:55;15.55;;;12.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T01:00:27;16.27;;;11.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T01:02:56;14.93;;;12.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T01:05:21;15.85;;;12.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T01:08:14;16.25;;;12.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T01:10:52;15.85;;;12.13;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T01:13:26;15.75;;;11.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T01:16:01;20.27;;;11.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T01:18:32;16.90;;;11.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T01:21:08;14.38;;;10.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T01:23:43;14.18;;;11.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T01:26:08;15.45;;;12.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T01:28:43;17.85;;;11.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T01:31:12;13.38;;;10.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T01:33:46;15.35;;;12.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T01:36:15;18.52;;;11.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T01:38:52;13.38;;;11.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T01:41:30;18.23;;;12.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T01:44:00;17.55;;;13.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-26T01:46:34;16.02;;;11.05;;
