sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-26T00:01:48;43.15;;;22.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-26T00:04:14;51.28;;;24.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-26T00:06:39;43.25;;;23.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-26T00:11:55;45.40;;;24.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-26T00:14:21;44.28;;;23.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-26T00:16:47;42.25;;;22.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-26T00:19:12;43.78;;;24.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-26T00:21:38;46.95;;;24.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-26T00:24:04;45.03;;;24.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-26T00:26:30;45.67;;;24.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-26T00:28:56;41.78;;;24.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-26T00:31:22;48.10;;;24.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-26T00:33:48;52.72;;;25.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-26T00:36:13;43.70;;;23.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-26T00:38:39;40.03;;;22.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-26T00:41:05;45.58;;;24.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-26T00:43:30;49.58;;;26.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-26T00:45:56;44.50;;;25.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-26T00:48:21;55.15;;;26.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-26T00:50:47;43.00;;;24.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-26T00:53:13;49.17;;;25.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-26T00:55:38;47.05;;;25.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-26T00:58:04;51.37;;;26.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-26T01:00:30;43.42;;;24.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-26T01:02:57;47.83;;;25.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-26T01:05:23;48.63;;;25.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-26T01:08:12;49.70;;;26.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-26T01:10:43;49.90;;;26.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-26T01:13:10;48.95;;;26.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-26T01:15:54;46.95;;;25.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-26T01:18:21;47.95;;;26.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-26T01:20:51;46.03;;;24.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-26T01:23:18;50.88;;;26.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-26T01:25:45;51.63;;;26.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-26T01:28:11;53.30;;;26.62;;
