sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-30T06:56:16;9.90;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-30T06:58:42;6.90;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-30T07:01:07;7.93;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-30T16:02:37;8.90;;;1.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-30T16:05:06;9.68;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-30T16:08:00;7.87;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-30T16:13:32;15.20;;;5.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-30T16:16:00;15.20;;;3.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-30T16:18:34;10.30;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-30T16:21:02;8.00;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-30T16:23:28;9.20;;;1.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-30T16:25:54;11.82;;;2.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-30T16:28:29;9.00;;;1.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-30T16:30:55;10.38;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-30T16:33:22;11.98;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-30T16:35:48;8.95;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-30T16:38:13;8.93;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-30T16:40:39;11.02;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-30T16:43:04;11.95;;;2.80;;
