sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-30T00:05:58;3.67;;;1.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-30T06:57:56;5.15;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-30T07:00:32;4.45;;;1.48;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-30T16:02:25;6.47;;;1.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-30T16:04:58;7.45;;;1.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-30T16:07:33;8.23;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-30T16:12:47;7.50;;;1.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-30T16:15:18;10.52;;;2.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-30T16:17:45;5.62;;;1.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-30T16:20:11;13.65;;;3.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-30T16:22:39;8.60;;;2.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-30T16:25:06;10.98;;;2.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-30T16:27:35;7.60;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-30T16:30:01;10.02;;;3.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-30T16:32:29;8.63;;;1.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-30T16:34:55;6.07;;;1.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-30T16:37:20;8.25;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-30T16:42:34;7.25;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-30T16:45:12;5.93;;;1.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-30T16:47:40;8.27;;;2.47;;
