sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T06:57:55;11.30;;;2.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T07:00:27;9.05;;;1.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T16:02:01;5.72;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T16:04:41;4.95;;;1.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T16:07:11;12.50;;;2.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T16:12:19;16.10;;;2.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T16:14:50;8.82;;;2.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T16:17:21;27.17;;;9.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T16:19:49;11.65;;;3.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T16:22:18;12.25;;;1.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T16:24:44;18.17;;;4.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T16:27:12;10.50;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T16:29:40;11.70;;;2.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T16:32:12;9.15;;;2.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T16:34:40;6.15;;;1.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T16:37:05;10.18;;;2.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T16:39:32;9.88;;;3.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T16:42:04;7.75;;;2.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T16:44:32;12.07;;;1.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T16:46:59;13.15;;;2.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T16:49:26;11.38;;;1.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T16:51:53;12.18;;;3.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T16:54:21;5.43;;;1.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T16:56:52;13.98;;;2.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T16:59:18;11.32;;;2.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T17:01:43;7.45;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T17:04:13;8.75;;;2.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T17:06:39;11.88;;;1.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T17:09:06;9.25;;;1.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T17:11:49;8.52;;;1.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T17:14:15;9.15;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T17:16:41;12.82;;;2.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T17:19:07;10.15;;;2.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T17:21:36;13.00;;;2.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T17:24:08;10.55;;;2.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T17:26:34;8.75;;;3.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T17:29:11;19.65;;;4.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T17:31:40;11.90;;;4.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T17:34:10;20.35;;;7.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T17:36:36;10.50;;;2.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T17:39:02;12.43;;;2.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T17:41:37;18.15;;;3.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T17:44:06;14.65;;;3.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T17:46:34;9.52;;;3.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T17:49:01;7.30;;;2.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T17:51:27;11.70;;;3.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T17:53:54;10.27;;;2.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T17:56:19;11.73;;;3.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T17:58:45;8.85;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T18:01:12;13.38;;;3.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T18:03:45;16.42;;;3.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T18:06:11;7.93;;;2.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T18:08:37;11.15;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-30T18:11:04;11.05;;;1.77;;
