sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T06:58:57;5.00;;;1.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T07:01:32;2.87;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T16:02:16;9.02;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T16:04:44;5.60;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T16:07:14;5.07;;;1.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T16:12:08;3.53;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T16:14:34;4.30;;;1.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T16:17:00;7.62;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T16:19:25;2.87;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T16:21:57;6.43;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T16:24:24;7.90;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T16:29:18;5.35;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T16:31:43;2.30;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T16:34:09;4.65;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T16:36:34;4.97;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T16:38:59;8.32;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T16:41:25;5.55;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T16:43:51;4.57;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T16:46:18;3.58;;;1.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T16:48:43;4.35;;;1.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T16:51:12;6.20;;;1.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T16:53:37;6.62;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T16:56:03;6.43;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T16:58:31;6.25;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T17:00:59;12.02;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T17:03:26;8.68;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T17:05:55;3.60;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T17:08:21;6.28;;;1.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T17:10:47;5.18;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T17:13:16;8.25;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T17:15:42;4.47;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T17:18:08;3.40;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T17:20:37;6.30;;;2.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T17:23:03;6.32;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T17:25:33;3.72;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T17:27:58;5.05;;;2.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T17:30:24;6.40;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T17:32:51;7.05;;;1.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T17:35:17;8.00;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T17:37:46;6.20;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T17:42:40;3.10;;;1.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T17:45:06;4.12;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T17:47:36;15.90;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T17:50:01;5.10;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T17:52:26;7.95;;;2.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T17:54:52;8.18;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T17:57:18;4.57;;;1.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T17:59:46;9.20;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-30T18:02:12;3.75;;;1.15;;
