sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T00:01:28;7.47;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T06:57:51;8.82;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T16:01:56;10.18;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T16:07:15;20.92;;;3.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T16:09:56;10.68;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T16:12:44;6.03;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T16:15:12;14.10;;;2.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T16:17:42;10.27;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T16:20:09;11.52;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T16:25:02;12.45;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T16:27:33;12.88;;;3.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T16:29:59;10.20;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T16:32:25;10.63;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T16:34:50;10.32;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T16:37:16;16.73;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T16:42:37;15.48;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T16:45:10;12.82;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T16:47:39;15.70;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T16:50:11;16.75;;;2.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T16:52:39;16.90;;;3.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T16:55:12;17.87;;;3.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T16:57:40;18.98;;;3.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T17:00:07;14.93;;;3.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T17:02:35;30.17;;;9.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T17:05:02;13.13;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T17:07:29;17.52;;;4.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T17:09:54;11.05;;;2.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T17:12:20;17.92;;;2.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T17:14:45;17.42;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T17:17:11;13.40;;;3.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T17:19:36;7.40;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T17:22:02;14.05;;;2.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T17:24:28;15.25;;;2.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T17:26:53;11.32;;;3.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T17:29:19;16.83;;;4.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T17:31:45;10.18;;;2.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T17:34:10;12.65;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T17:36:36;14.77;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T17:39:02;10.60;;;2.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T17:41:35;10.02;;;2.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T17:44:04;12.00;;;2.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T17:46:31;14.53;;;5.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T17:48:56;12.32;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T17:51:22;18.10;;;4.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T17:53:48;18.12;;;2.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T17:56:14;10.00;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T17:58:40;10.88;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T18:01:05;10.57;;;3.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T18:03:31;10.73;;;2.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T18:05:58;17.95;;;3.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T18:08:25;11.38;;;2.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T18:11:02;19.62;;;2.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T18:13:29;20.83;;;5.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T18:16:00;12.77;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T18:18:28;13.32;;;2.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T18:20:55;15.32;;;4.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T18:23:21;12.98;;;3.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T18:25:47;9.35;;;3.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T18:28:14;10.45;;;3.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T18:30:41;16.23;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T18:33:08;11.98;;;2.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T18:35:39;15.20;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T18:38:06;18.17;;;3.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T18:43:53;14.82;;;3.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T18:46:10;12.75;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T18:48:38;16.85;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T18:51:05;19.62;;;5.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T18:53:33;14.07;;;4.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T18:56:00;12.95;;;2.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T18:58:25;15.90;;;3.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T19:00:54;18.80;;;3.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T19:03:31;11.02;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T19:06:02;16.90;;;2.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T19:08:27;22.13;;;4.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T19:10:53;17.23;;;3.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T19:13:20;13.55;;;3.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T19:18:46;23.33;;;4.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T19:21:14;20.90;;;3.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T19:23:44;23.98;;;3.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T19:26:31;13.15;;;3.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T19:29:05;14.32;;;2.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T19:31:38;17.90;;;5.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T19:34:08;16.33;;;3.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T19:42:22;19.02;;;4.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T19:44:57;12.35;;;3.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T19:47:47;22.52;;;3.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T19:50:20;17.17;;;3.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T19:52:50;13.85;;;3.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-30T19:55:20;15.02;;;2.97;;
