sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-03-30T00:06:36;16.27;;;4.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T06:58:04;11.07;;;4.07;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T16:03:08;14.90;;;3.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T16:05:48;15.75;;;3.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T16:08:16;16.45;;;4.82;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T16:13:37;28.20;;;7.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T16:18:34;12.82;;;5.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T16:21:05;15.77;;;4.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T16:23:32;14.40;;;4.43;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T16:26:05;12.98;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T16:28:41;14.95;;;2.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T16:31:11;12.25;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T16:33:37;9.95;;;2.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T16:36:04;14.52;;;2.47;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T16:38:30;10.52;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T16:40:56;7.82;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T16:43:23;11.35;;;3.08;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T16:45:50;14.10;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T16:48:17;17.87;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T16:50:44;9.90;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T16:53:12;12.63;;;2.97;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T16:55:38;13.30;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T16:58:05;13.10;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T17:00:36;14.10;;;3.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T17:03:10;13.15;;;2.78;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T17:05:38;16.12;;;3.58;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T17:08:04;16.80;;;3.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T17:10:33;12.88;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T17:13:00;10.05;;;2.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T17:15:27;12.07;;;3.58;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T17:17:57;11.40;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T17:20:25;11.75;;;3.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T17:22:53;22.62;;;4.18;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T17:25:21;13.02;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T17:27:47;14.77;;;4.57;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T17:30:14;12.65;;;4.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T17:32:45;17.83;;;4.18;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T17:35:12;16.58;;;3.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T17:37:40;20.60;;;5.22;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T17:40:20;15.32;;;3.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T17:42:55;15.05;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-30T17:45:31;10.15;;;2.85;;
