sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-03-30T06:57:26;13.98;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T06:59:52;12.75;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T07:02:18;13.77;;;2.95;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T16:03:36;11.52;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T16:06:03;10.00;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T16:08:29;9.50;;;2.53;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T16:11:15;9.88;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T16:13:43;15.55;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T16:16:17;9.70;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T16:18:46;5.32;;;1.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T16:23:44;6.78;;;1.65;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T16:26:17;6.90;;;1.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T16:28:44;8.10;;;1.85;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T16:31:11;10.30;;;3.53;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T16:33:38;12.98;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T16:36:04;5.80;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T16:38:30;9.52;;;1.98;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T16:40:56;10.98;;;2.15;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T16:43:23;9.45;;;1.75;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T16:45:49;11.77;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T16:48:15;13.07;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T16:50:41;9.20;;;2.05;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T16:53:08;13.00;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T16:55:34;10.60;;;2.72;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T16:58:01;13.90;;;2.65;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T17:00:32;16.48;;;2.55;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T17:02:58;12.02;;;2.95;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T17:05:25;8.05;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T17:07:52;10.38;;;2.15;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T17:10:19;12.57;;;2.87;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T17:12:47;14.87;;;2.05;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T17:15:18;11.95;;;2.83;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T17:17:45;10.10;;;2.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T17:20:12;13.30;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T17:22:39;8.77;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T17:25:06;11.57;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T17:27:33;13.20;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T17:29:59;6.37;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T17:32:25;9.15;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T17:34:51;8.98;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T17:37:18;9.27;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T17:39:44;4.53;;;1.83;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T17:42:10;11.82;;;1.73;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T17:44:36;5.82;;;1.85;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T17:47:02;7.60;;;2.03;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T17:49:28;8.88;;;1.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T17:51:54;8.25;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T17:54:20;14.35;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T17:56:47;10.45;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T17:59:13;12.35;;;2.58;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T18:01:39;11.48;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T18:04:06;11.77;;;2.53;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T18:06:32;9.02;;;2.33;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T18:08:58;11.25;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T18:11:33;7.12;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T18:14:00;10.75;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T18:16:26;10.13;;;2.75;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T18:18:52;8.40;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T18:21:20;17.15;;;2.53;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T18:23:47;12.25;;;1.92;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T18:26:14;10.20;;;2.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T18:28:40;9.65;;;3.28;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T18:31:11;14.18;;;4.18;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T18:33:38;10.48;;;2.67;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T18:36:05;12.93;;;4.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T18:38:31;6.87;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T18:40:59;11.82;;;3.08;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T18:43:27;12.32;;;3.08;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T18:46:02;23.30;;;4.65;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T18:48:29;10.13;;;3.05;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T18:50:56;11.73;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T18:53:22;17.60;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T18:55:49;16.02;;;2.62;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T18:58:15;18.27;;;3.58;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T19:00:41;13.13;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T19:03:08;16.27;;;3.33;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T19:05:35;10.82;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T19:08:05;12.98;;;3.45;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T19:13:08;14.57;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T19:15:35;10.70;;;3.05;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T19:18:03;12.77;;;2.83;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T19:20:30;15.30;;;3.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T19:23:16;17.50;;;3.62;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T19:28:31;19.33;;;3.17;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T19:31:00;16.58;;;2.85;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T19:33:27;12.98;;;3.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T19:38:20;17.40;;;4.22;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T19:45:53;26.85;;;5.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T19:48:20;18.20;;;4.55;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T19:50:47;19.12;;;4.12;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T19:53:16;14.55;;;4.12;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T19:55:46;16.02;;;2.83;;
22810;SDS011;11572;53.398;-1.496;2020-03-30T19:58:13;14.00;;;3.35;;
