sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T06:57:15;10.93;;;2.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T06:59:41;14.15;;;3.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T07:02:06;9.65;;;2.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T16:02:40;17.33;;;3.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T16:05:51;13.75;;;3.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T16:08:21;12.30;;;3.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T16:13:33;12.25;;;2.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T16:16:05;15.23;;;4.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T16:21:31;8.63;;;2.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T16:23:59;11.75;;;3.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T16:26:29;29.27;;;15.13;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T16:28:55;21.92;;;6.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T16:31:23;12.65;;;2.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T16:33:50;10.48;;;2.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T16:36:15;11.02;;;2.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T16:38:41;12.15;;;2.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T16:41:07;16.20;;;4.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T16:43:33;17.80;;;4.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T16:45:59;16.85;;;3.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T16:48:25;14.90;;;2.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T16:50:52;22.77;;;4.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T16:53:17;21.75;;;3.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T16:55:44;15.13;;;2.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T16:58:13;11.32;;;2.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T17:00:39;12.57;;;2.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T17:03:12;14.43;;;2.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T17:05:39;12.05;;;2.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T17:08:06;11.05;;;2.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T17:10:33;17.95;;;5.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T17:12:59;51.75;;;27.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T17:15:27;27.42;;;10.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T17:17:58;17.23;;;5.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T17:20:26;11.68;;;3.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T17:22:57;10.38;;;2.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T17:25:24;17.25;;;3.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T17:27:49;15.15;;;4.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T17:30:19;18.58;;;3.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T17:32:48;22.65;;;4.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T17:35:15;18.65;;;4.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T17:37:42;26.77;;;9.88;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T17:42:59;13.52;;;3.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T17:45:26;14.00;;;2.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T17:47:54;8.70;;;3.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T17:50:20;16.05;;;2.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T17:52:47;14.25;;;5.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T17:55:14;32.15;;;15.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T17:57:40;17.20;;;5.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T18:00:13;14.45;;;4.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T18:03:00;51.47;;;22.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T18:05:26;30.90;;;14.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T18:07:52;23.10;;;10.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T18:10:21;18.23;;;6.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T18:12:50;17.12;;;3.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T18:15:27;15.68;;;3.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T18:17:59;14.57;;;3.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T18:20:25;20.55;;;4.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T18:22:53;16.37;;;5.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T18:25:19;13.70;;;4.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T18:27:46;17.20;;;4.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T18:30:14;14.20;;;3.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T18:32:51;10.52;;;3.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T18:35:21;14.07;;;3.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T18:37:49;23.75;;;5.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T18:42:47;29.00;;;9.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T18:45:13;16.23;;;5.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T18:47:44;24.52;;;5.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T18:50:22;14.05;;;5.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T18:52:48;18.52;;;4.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T18:55:13;17.10;;;3.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T18:57:39;14.27;;;3.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T19:00:05;21.52;;;7.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T19:02:44;19.95;;;4.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T19:05:14;19.33;;;4.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T19:07:41;17.92;;;4.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T19:10:14;15.48;;;3.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T19:12:51;23.15;;;3.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T19:15:21;17.00;;;3.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T19:17:48;19.45;;;6.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T19:20:16;18.27;;;4.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T19:23:44;21.05;;;4.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T19:34:12;19.05;;;4.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T19:42:25;32.70;;;3.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T19:44:54;13.68;;;3.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T19:47:27;15.93;;;3.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T19:49:54;14.60;;;3.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T19:52:31;16.30;;;3.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-30T19:55:00;10.75;;;3.00;;
