sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T06:57:51;10.93;;;1.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T07:00:28;4.90;;;1.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T16:02:24;12.57;;;1.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T16:04:53;6.97;;;1.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T16:07:35;11.15;;;1.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T16:13:17;6.62;;;1.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T16:15:51;9.10;;;1.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T16:18:59;13.02;;;1.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T16:21:32;11.70;;;1.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T16:24:06;10.27;;;1.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T16:26:31;11.50;;;1.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T16:28:57;13.52;;;2.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T16:31:23;8.85;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T16:33:52;7.82;;;1.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T16:36:17;12.80;;;1.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T16:38:44;7.90;;;1.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T16:41:10;6.75;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T16:43:35;8.02;;;1.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T16:46:01;8.95;;;1.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T16:48:27;8.70;;;1.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T16:50:53;7.55;;;1.48;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T16:53:19;8.23;;;1.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T16:55:48;13.57;;;1.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T16:58:15;3.80;;;0.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T17:00:46;8.80;;;1.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T17:03:13;8.80;;;1.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T17:05:43;11.60;;;1.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T17:08:13;9.73;;;1.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T17:10:38;9.23;;;1.58;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T17:13:07;11.20;;;1.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T17:15:33;9.02;;;1.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T17:18:00;13.05;;;1.48;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T17:20:32;12.68;;;2.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T17:22:59;9.45;;;1.58;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T17:25:25;8.27;;;1.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T17:27:50;10.20;;;1.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T17:30:17;12.32;;;1.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T17:32:45;8.93;;;1.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T17:35:12;11.20;;;1.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T17:37:41;7.78;;;1.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T17:40:17;6.72;;;1.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T17:42:47;7.37;;;1.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T17:45:15;10.70;;;1.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T17:47:46;6.05;;;1.23;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T17:50:17;7.15;;;1.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T17:52:45;7.20;;;1.58;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T17:55:13;8.82;;;1.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T17:57:39;10.35;;;1.17;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T18:00:13;8.98;;;1.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T18:02:40;11.68;;;1.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T18:05:10;11.68;;;1.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T18:07:36;10.52;;;2.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-30T18:10:21;8.10;;;1.75;;
