sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-03-30T06:56:30;3.53;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T06:59:11;4.28;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T07:01:36;8.27;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T16:01:45;15.20;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T16:04:36;6.65;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T16:07:14;2.25;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T16:12:30;8.55;;;2.42;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T16:14:59;10.13;;;2.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T16:17:36;6.28;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T16:20:02;8.35;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T16:22:32;9.85;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T16:24:58;6.18;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T16:27:23;3.33;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T16:29:50;6.65;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T16:32:16;4.82;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T16:34:43;5.45;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T16:37:12;4.87;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T16:39:49;10.65;;;3.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T16:42:22;7.80;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T16:44:47;10.23;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T16:47:14;7.37;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T16:49:41;12.60;;;2.97;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T16:52:06;9.15;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T16:54:32;11.10;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T16:56:58;12.00;;;3.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T16:59:23;11.38;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T17:01:49;6.43;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T17:04:16;11.23;;;2.42;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T17:06:44;23.73;;;7.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T17:09:16;6.22;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T17:11:57;9.70;;;2.47;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T17:14:23;5.40;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T17:16:49;5.28;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T17:19:15;14.13;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T17:21:41;4.47;;;2.22;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T17:24:07;17.30;;;7.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T17:26:32;40.47;;;15.38;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T17:28:59;27.00;;;9.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T17:31:24;23.33;;;8.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T17:33:50;9.75;;;3.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T17:36:17;14.32;;;5.78;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T17:38:44;10.60;;;3.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T17:41:11;13.43;;;3.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T17:43:39;3.47;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T17:46:04;10.98;;;2.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T17:48:31;10.23;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T17:50:57;12.30;;;2.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T17:53:23;9.20;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T17:55:49;8.25;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T17:58:16;3.42;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T18:00:46;7.12;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T18:03:21;5.47;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T18:05:48;8.75;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T18:08:25;5.47;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T18:11:02;2.65;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T18:13:32;4.78;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T18:16:00;10.27;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T18:18:28;7.25;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T18:20:54;8.00;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-30T18:23:20;8.15;;;1.85;;
