sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T06:57:38;7.97;;;2.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T16:02:17;14.15;;;2.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T16:04:46;7.68;;;1.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T16:07:36;10.43;;;3.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T16:12:47;10.32;;;2.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T16:15:19;11.12;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T16:17:47;16.08;;;3.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T16:20:14;16.12;;;2.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T16:22:43;8.32;;;2.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T16:25:09;13.35;;;2.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T16:27:37;13.65;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T16:30:04;8.50;;;2.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T16:32:34;12.43;;;2.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T16:34:59;10.00;;;2.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T16:37:29;15.10;;;2.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T16:42:29;14.68;;;2.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T16:44:59;14.43;;;2.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T16:47:35;14.07;;;2.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T16:50:01;11.80;;;2.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T16:52:40;15.77;;;2.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T16:55:13;10.23;;;2.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T16:57:41;17.05;;;2.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T17:00:10;7.90;;;2.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T17:02:37;11.10;;;2.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T17:05:04;8.70;;;2.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T17:07:31;12.43;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T17:09:56;9.68;;;2.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T17:12:22;12.23;;;2.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T17:14:48;14.05;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T17:17:14;12.77;;;2.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T17:19:44;10.65;;;2.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T17:22:11;10.27;;;2.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T17:24:37;16.02;;;2.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T17:27:03;15.20;;;2.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T17:29:29;11.68;;;2.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T17:31:57;17.50;;;3.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T17:34:23;14.85;;;2.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T17:36:48;10.73;;;2.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T17:39:22;16.48;;;3.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T17:41:55;15.70;;;2.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T17:44:21;9.30;;;2.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T17:46:53;13.23;;;2.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T17:49:18;10.82;;;2.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T17:51:44;14.35;;;3.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T17:54:11;13.43;;;2.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T17:56:36;15.80;;;3.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-30T17:59:02;12.50;;;3.40;;
