sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-03-30T06:55:56;6.53;;;1.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T06:58:22;6.10;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T07:00:48;6.35;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T16:07:13;9.77;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T16:12:09;13.15;;;4.93;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T16:14:39;7.18;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T16:17:05;7.90;;;1.58;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T16:19:32;7.43;;;1.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T16:22:06;8.32;;;1.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T16:24:33;10.73;;;1.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T16:29:24;5.68;;;1.27;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T16:31:51;9.98;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T16:34:17;11.50;;;1.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T16:36:44;11.40;;;1.75;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T16:39:11;8.05;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T16:41:37;10.80;;;1.55;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T16:44:03;10.60;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T16:46:29;7.78;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T16:48:54;10.95;;;1.98;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T16:51:20;7.68;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T16:53:52;10.23;;;2.42;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T16:56:20;12.50;;;2.78;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T16:58:50;9.30;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T17:01:16;16.23;;;2.67;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T17:03:49;13.32;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T17:06:15;11.10;;;2.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T17:08:42;11.43;;;2.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T17:11:08;9.68;;;1.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T17:13:34;14.50;;;2.47;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T17:16:02;10.02;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T17:18:28;9.80;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T17:20:54;12.50;;;2.05;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T17:23:22;7.82;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T17:25:51;8.50;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T17:28:17;13.40;;;2.53;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T17:30:42;10.57;;;2.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T17:33:08;6.90;;;1.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T17:35:34;7.80;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T17:37:59;9.57;;;1.65;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T17:40:27;9.93;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T17:42:56;7.35;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T17:45:32;7.45;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T17:47:59;8.48;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T17:50:25;8.63;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T17:52:57;8.18;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T17:55:23;9.65;;;1.73;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T17:57:50;9.68;;;2.17;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T18:00:39;9.55;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T18:03:13;4.85;;;1.27;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T18:10:12;9.05;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T18:12:11;7.25;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T18:17:42;9.30;;;1.67;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T18:20:24;6.28;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T18:22:51;10.02;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T18:36:57;9.85;;;2.05;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T18:39:29;8.68;;;3.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T18:41:58;9.13;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T18:44:25;10.63;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T18:46:53;8.73;;;1.75;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T18:49:19;14.52;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T18:52:03;12.45;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T18:54:29;12.30;;;2.22;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T18:56:55;8.05;;;1.55;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T18:59:22;9.23;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T19:04:34;13.77;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T19:07:15;10.63;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T19:10:11;13.95;;;2.03;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T19:13:15;11.70;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T19:18:55;13.35;;;2.58;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T19:21:29;15.00;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T19:23:58;14.35;;;2.65;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T19:33:25;13.20;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T19:38:39;14.38;;;4.07;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T19:41:21;12.50;;;3.37;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T19:44:09;14.80;;;3.55;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T19:49:32;11.88;;;3.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T19:52:22;17.00;;;3.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T19:58:10;11.93;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T20:03:27;11.05;;;2.53;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T20:15:16;12.70;;;2.85;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T20:17:58;14.05;;;2.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T20:20:33;17.12;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T20:23:23;9.70;;;2.17;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T20:25:58;9.95;;;1.98;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T20:28:37;10.13;;;2.28;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T20:31:05;16.02;;;2.53;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T20:33:33;17.42;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T20:36:06;15.85;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T20:41:09;10.68;;;2.55;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T20:43:47;11.45;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T20:46:19;11.63;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T20:48:50;17.52;;;3.67;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T20:51:16;16.80;;;2.85;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T20:53:45;14.00;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T20:56:18;15.60;;;2.72;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T20:58:43;11.38;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T21:01:54;13.90;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T21:11:07;16.77;;;2.67;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T21:14:08;21.00;;;3.28;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T21:20:15;17.08;;;4.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T21:23:06;16.87;;;4.22;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T21:29:19;18.87;;;3.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T21:32:17;16.75;;;3.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T21:34:47;16.23;;;4.18;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T21:37:12;21.62;;;3.97;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T21:39:38;14.65;;;3.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T21:42:10;18.52;;;3.78;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T21:44:40;23.00;;;4.05;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T21:47:06;18.42;;;4.28;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T21:49:39;16.08;;;4.43;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T21:52:07;25.30;;;4.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T21:54:34;20.48;;;4.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T21:57:00;21.67;;;4.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T21:59:31;21.58;;;3.87;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T22:05:32;20.92;;;4.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T22:08:08;30.40;;;4.65;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T22:10:48;21.60;;;5.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T22:13:22;27.37;;;5.82;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T22:16:06;19.35;;;4.37;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T22:18:45;20.27;;;4.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T22:21:17;21.62;;;4.82;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T22:23:48;15.68;;;3.67;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T22:29:57;12.75;;;3.72;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T22:32:56;16.85;;;4.07;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T22:35:55;9.48;;;2.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T22:38:48;14.85;;;3.37;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T22:41:51;11.68;;;2.55;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T22:44:35;12.60;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T22:47:11;9.27;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T22:50:26;8.85;;;2.28;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T22:53:00;5.80;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T22:55:38;11.25;;;1.77;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T22:58:08;7.65;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T23:00:54;8.48;;;1.73;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T23:08:55;7.53;;;0.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T23:18:31;3.60;;;0.82;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T23:21:05;4.15;;;0.75;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T23:23:37;7.05;;;0.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T23:26:09;6.87;;;1.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T23:50:41;4.93;;;1.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T23:56:00;2.50;;;0.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-30T23:58:38;6.75;;;1.27;;
