sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-03-30T06:56:53;8.97;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T06:59:20;11.67;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T07:01:50;3.33;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T16:03:07;8.20;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T16:05:41;12.27;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T16:08:15;5.57;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T16:11:29;9.70;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T16:13:31;7.03;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T16:16:07;7.57;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T16:21:17;10.23;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T16:23:43;7.47;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T16:26:14;8.40;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T16:28:47;8.40;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T16:31:15;8.90;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T16:33:46;7.90;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T16:36:12;5.97;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T16:38:39;10.20;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T16:41:05;6.30;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T16:43:32;7.63;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T16:46:00;12.30;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T16:48:26;13.70;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T16:50:53;9.23;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T16:53:22;11.90;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T16:55:51;7.30;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T16:58:18;10.33;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T17:00:48;11.03;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T17:03:16;9.23;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T17:05:45;13.30;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T17:08:23;12.93;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T17:10:57;13.00;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T17:13:25;7.90;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T17:15:51;9.67;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T17:18:18;12.30;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T17:20:48;12.13;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T17:23:16;11.67;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T17:25:43;7.63;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T17:28:11;9.87;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T17:30:44;7.43;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T17:33:10;10.87;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T17:35:37;6.97;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T17:38:02;7.77;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T17:40:32;9.80;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T17:43:16;8.73;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T17:45:48;6.83;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T17:48:14;7.50;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T17:50:40;7.83;;;1.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T17:53:06;16.53;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T17:55:31;9.87;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T17:58:02;9.87;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T18:03:02;7.43;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T18:05:33;10.27;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T18:08:01;9.67;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T18:10:29;9.97;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T18:12:57;7.20;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T18:18:04;11.20;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T18:20:35;10.70;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T18:23:02;6.57;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T18:25:28;13.10;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T18:27:54;6.07;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T18:30:26;13.63;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T18:32:57;7.73;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-30T18:35:26;11.57;;;2.40;;
