sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-03-30T06:57:14;5.07;;;2.28;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T06:59:39;7.00;;;2.67;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T07:02:06;6.03;;;2.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T16:02:25;13.88;;;2.37;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T16:04:55;10.32;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T16:12:21;8.68;;;2.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T16:14:50;11.88;;;2.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T16:17:21;10.80;;;2.17;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T16:19:49;6.93;;;2.47;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T16:22:17;8.35;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T16:24:43;11.52;;;2.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T16:27:11;10.93;;;2.92;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T16:29:37;11.70;;;3.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T16:32:15;6.70;;;2.22;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T16:34:43;12.48;;;3.25;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T16:37:08;11.73;;;2.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T16:39:35;9.77;;;2.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T16:42:07;10.15;;;3.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T16:44:33;11.93;;;2.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T16:46:59;14.50;;;3.62;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T16:49:27;19.55;;;5.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T16:51:53;22.67;;;7.28;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T16:54:20;11.05;;;3.42;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T16:56:48;15.80;;;3.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T16:59:13;13.23;;;2.95;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T17:01:39;12.55;;;3.28;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T17:04:07;16.90;;;4.47;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T17:06:35;15.77;;;5.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T17:09:00;14.02;;;3.62;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T17:11:27;11.50;;;4.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T17:13:55;15.63;;;5.25;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T17:16:22;16.85;;;4.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T17:21:19;15.80;;;5.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T17:23:47;17.10;;;3.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T17:26:13;15.57;;;4.22;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T17:28:39;21.83;;;4.37;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T17:31:04;15.95;;;2.72;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T17:33:30;10.02;;;2.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T17:35:56;13.20;;;3.17;;
24153;SDS011;12312;53.362;-1.518;2020-03-30T17:38:21;11.35;;;2.80;;
