sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-03-30T06:56:33;4.80;;;1.58;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T06:59:09;6.05;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T07:01:35;9.35;;;1.48;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T16:13:18;7.93;;;1.48;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T16:15:56;5.32;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T16:18:44;7.90;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T16:21:27;5.97;;;1.52;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T16:23:55;8.45;;;1.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T16:26:35;10.05;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T16:31:43;10.95;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T17:02:27;8.20;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T17:04:53;8.45;;;1.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T17:07:22;15.15;;;1.83;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T17:09:48;7.60;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T17:14:59;4.82;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T17:17:24;11.30;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T17:19:51;6.30;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T17:22:17;9.10;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T17:24:43;9.50;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T17:27:12;8.68;;;1.83;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T17:29:38;10.65;;;2.95;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T17:32:07;6.12;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T17:34:33;11.38;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T17:36:59;8.85;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T17:44:49;7.72;;;2.05;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T17:49:58;8.43;;;2.72;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T17:52:24;9.38;;;3.05;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T17:54:50;8.68;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T17:57:18;8.43;;;2.47;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T18:00:03;7.40;;;2.05;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T18:02:47;11.27;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T18:05:15;10.77;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T18:07:42;7.95;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T18:10:14;9.35;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T18:12:45;10.90;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T18:15:14;8.00;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T18:17:44;8.48;;;2.08;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T18:20:14;13.45;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T18:22:42;8.05;;;1.83;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T18:25:09;7.80;;;1.98;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T18:27:36;5.35;;;1.58;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T18:30:04;9.80;;;2.33;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T18:32:36;5.50;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T18:35:04;8.25;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T18:37:42;7.87;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T18:43:01;5.97;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T18:45:37;10.13;;;1.98;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T18:48:03;13.02;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T18:50:30;10.23;;;2.53;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T18:52:57;7.30;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T18:55:23;7.30;;;1.83;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T18:57:50;7.57;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T19:00:22;9.27;;;2.08;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T19:02:50;8.85;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T19:05:17;9.32;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T19:07:47;4.70;;;1.62;;
21422;SDS011;12386;53.336;-1.510;2020-03-30T19:13:20;6.87;;;1.83;;
