sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-03-30T06:59:08;6.72;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T07:01:34;5.47;;;1.87;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T16:02:47;10.68;;;3.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T16:05:23;9.95;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T16:08:07;10.48;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T16:13:08;10.73;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T16:15:42;7.43;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T16:18:09;9.25;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T16:20:35;7.75;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T16:23:01;10.48;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T16:25:26;5.87;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T16:27:52;7.47;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T16:30:19;9.77;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T16:32:45;10.13;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T16:35:10;11.85;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T16:37:36;8.23;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T16:42:35;9.63;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T16:45:11;6.32;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T16:47:39;9.20;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T16:50:14;8.77;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T16:52:42;11.65;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T16:55:16;8.57;;;3.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T16:57:44;13.27;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T17:00:13;12.77;;;2.53;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T17:02:39;11.65;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T17:05:08;12.32;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T17:07:35;10.57;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T17:10:12;8.32;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T17:12:46;10.10;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T17:15:14;9.65;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T17:17:43;8.88;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T17:20:09;10.13;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T17:22:37;11.23;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T17:25:04;9.55;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T17:27:30;18.42;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T17:29:56;12.05;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T17:32:22;9.80;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T17:34:47;24.52;;;12.52;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T17:37:13;12.20;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T17:39:38;12.30;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T17:42:04;9.65;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T17:44:31;7.40;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T17:46:56;10.15;;;3.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T17:49:22;12.40;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T17:51:47;9.10;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T17:54:13;15.82;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T17:56:40;8.25;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-30T17:59:06;8.13;;;1.73;;
