sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T06:57:24;4.65;;;1.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T06:59:49;7.62;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T07:02:15;12.85;;;1.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T16:01:53;9.55;;;2.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T16:07:24;6.95;;;2.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T16:13:25;7.43;;;1.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T16:16:14;11.18;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T16:18:40;14.65;;;2.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T16:21:31;7.62;;;1.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T16:23:58;11.98;;;2.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T16:26:27;8.45;;;2.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T16:28:55;19.30;;;2.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T16:31:22;14.02;;;2.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T16:33:50;9.75;;;2.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T16:36:15;14.13;;;2.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T16:38:41;15.55;;;2.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T16:41:07;15.52;;;2.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T16:43:32;12.90;;;2.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T16:45:58;18.95;;;2.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T16:48:25;10.52;;;2.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T16:50:51;13.77;;;2.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T16:53:17;20.80;;;2.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T16:55:42;13.25;;;2.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T16:58:09;6.47;;;1.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T17:00:37;11.82;;;2.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T17:03:08;8.60;;;1.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T17:05:36;9.93;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T17:08:02;11.32;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T17:10:30;7.35;;;1.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T17:12:56;11.88;;;2.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T17:15:23;12.20;;;1.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T17:17:58;10.80;;;2.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T17:20:26;11.02;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T17:22:56;9.70;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T17:25:22;13.27;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T17:27:47;11.05;;;2.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T17:30:14;10.23;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T17:32:42;7.53;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T17:35:08;12.48;;;2.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T17:37:36;14.57;;;2.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T17:40:02;10.82;;;2.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T17:42:29;11.10;;;2.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T17:44:55;7.87;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T17:47:21;17.23;;;3.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T17:49:47;11.02;;;2.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T17:52:12;9.90;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T17:54:38;13.55;;;2.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T17:57:04;9.48;;;2.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T17:59:31;8.23;;;2.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T18:01:57;8.43;;;2.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T18:04:23;15.18;;;3.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T18:06:49;10.80;;;2.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T18:12:23;23.23;;;9.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-30T18:14:49;12.48;;;4.85;;
