sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-30T06:56:29;4.35;;;1.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-30T06:59:06;5.10;;;2.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-30T07:01:32;8.25;;;1.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-30T16:03:02;10.98;;;1.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-30T16:07:57;12.73;;;2.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-30T16:13:16;14.32;;;2.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-30T16:18:46;7.45;;;1.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-30T16:21:22;11.82;;;2.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-30T16:23:49;9.60;;;2.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-30T16:26:24;7.05;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-30T16:28:51;9.23;;;1.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-30T16:31:18;10.55;;;1.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-30T16:33:47;11.68;;;1.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-30T16:36:13;8.50;;;1.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-30T16:38:39;13.30;;;2.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-30T16:41:04;10.25;;;2.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-30T16:43:30;9.10;;;1.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-30T16:45:56;10.55;;;2.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-30T16:48:22;10.85;;;1.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-30T16:50:50;11.23;;;2.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-30T16:53:16;17.65;;;3.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-30T16:55:48;12.18;;;2.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-30T16:58:15;13.55;;;2.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-30T17:00:43;14.90;;;3.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-30T17:03:13;11.75;;;3.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-30T17:05:43;11.63;;;2.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-30T17:08:09;12.52;;;2.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-30T17:10:36;10.35;;;2.20;;
