sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-03-30T06:56:55;4.90;;;3.45;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T06:59:22;10.70;;;4.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T07:01:47;9.57;;;4.28;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T16:04:33;10.85;;;3.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T16:07:12;8.15;;;2.92;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T16:12:49;9.75;;;3.28;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T16:15:21;14.57;;;4.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T16:17:51;10.38;;;3.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T16:23:10;10.00;;;3.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T16:25:35;10.27;;;3.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T16:28:04;14.23;;;3.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T16:30:36;17.25;;;4.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T16:33:01;10.45;;;3.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T16:35:30;11.52;;;3.75;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T16:37:56;13.85;;;3.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T16:43:22;13.73;;;3.45;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T16:45:48;11.10;;;3.28;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T16:48:15;13.30;;;3.42;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T16:50:41;11.85;;;3.12;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T16:53:07;12.20;;;4.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T16:55:33;9.68;;;3.12;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T17:01:12;10.93;;;3.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T17:04:13;11.00;;;3.35;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T17:06:50;13.55;;;4.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T17:09:32;10.52;;;4.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T17:12:02;14.38;;;3.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T17:14:34;12.70;;;3.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T17:17:00;14.68;;;3.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T17:19:26;12.23;;;3.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T17:21:55;14.38;;;4.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T17:27:14;15.98;;;3.62;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T17:29:42;11.43;;;3.65;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T17:32:08;12.63;;;4.05;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T17:34:37;9.00;;;3.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T17:37:05;13.38;;;3.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T17:39:31;14.15;;;3.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T17:41:59;9.35;;;3.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T17:44:26;10.93;;;3.72;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T17:46:53;11.70;;;3.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T17:49:29;12.57;;;3.78;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T17:51:58;11.70;;;4.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T17:54:41;11.20;;;4.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T17:57:15;13.02;;;3.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T17:59:46;13.10;;;3.72;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T18:02:12;11.18;;;3.55;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T18:04:46;11.02;;;4.18;;
41897;SDS011;27576;53.366;-1.498;2020-03-30T18:07:12;14.02;;;4.12;;
