sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T00:10:26;10.25;;;3.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T06:57:59;12.55;;;2.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T07:00:32;12.75;;;2.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T16:01:29;6.05;;;2.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T16:03:58;5.50;;;1.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T16:06:33;7.20;;;1.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T16:09:09;9.07;;;1.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T16:11:49;8.50;;;2.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T16:14:16;13.95;;;3.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T16:16:44;18.15;;;2.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T16:19:18;14.68;;;3.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T16:21:58;11.65;;;2.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T16:24:28;16.70;;;2.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T16:27:07;13.18;;;2.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T16:29:34;17.25;;;2.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T16:32:01;8.25;;;2.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T16:34:37;12.02;;;2.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T16:37:03;15.23;;;3.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T16:39:29;15.50;;;3.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T16:41:56;13.82;;;3.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T16:44:23;11.75;;;2.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T16:46:51;11.18;;;2.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T16:49:17;14.90;;;3.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T16:51:43;8.98;;;2.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T16:54:09;12.20;;;2.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T16:56:34;11.95;;;2.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T16:59:05;12.27;;;2.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T17:01:30;20.35;;;3.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T17:04:00;9.30;;;2.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T17:06:26;7.55;;;2.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T17:08:53;10.13;;;2.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T17:11:19;10.35;;;2.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T17:13:45;19.98;;;3.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T17:16:12;12.60;;;2.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T17:18:54;12.13;;;2.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T17:21:23;13.73;;;3.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T17:23:51;9.10;;;2.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T17:26:17;18.60;;;2.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T17:28:43;13.15;;;2.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T17:31:09;12.25;;;3.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T17:33:37;11.93;;;2.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T17:36:02;11.82;;;2.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T17:38:28;10.00;;;3.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T17:40:53;10.68;;;2.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-30T17:43:22;11.80;;;2.92;;
