sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T00:00:05;4.72;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T06:57:09;18.52;;;3.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T06:59:35;10.20;;;1.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T07:02:00;3.80;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T16:02:44;7.30;;;1.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T16:05:18;11.55;;;2.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T16:08:04;7.85;;;2.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T16:13:17;7.22;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T16:16:08;5.47;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T16:18:38;22.00;;;3.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T16:21:05;12.63;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T16:23:32;21.33;;;3.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T16:26:04;11.02;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T16:28:31;11.32;;;2.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T16:30:58;8.93;;;1.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T16:33:24;8.93;;;1.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T16:35:50;7.05;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T16:38:16;4.37;;;1.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T16:40:41;8.65;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T16:43:07;7.40;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T16:45:33;14.27;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T16:47:58;7.43;;;1.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T16:50:25;8.82;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T16:52:52;5.30;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T16:55:26;8.73;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T16:57:53;8.02;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T17:00:20;12.68;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T17:02:49;8.35;;;1.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T17:05:16;18.40;;;2.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T17:07:44;11.60;;;2.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T17:10:13;12.52;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T17:12:48;8.60;;;2.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T17:15:16;13.93;;;2.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T17:17:48;9.07;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T17:20:17;9.07;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T17:22:42;8.02;;;1.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T17:25:08;5.65;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T17:27:36;8.52;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T17:30:04;9.35;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T17:32:31;9.80;;;2.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T17:34:56;6.55;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T17:37:22;10.88;;;1.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T17:39:47;5.22;;;0.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T17:42:13;7.10;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T17:44:39;6.90;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T17:47:05;7.10;;;2.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T17:49:30;7.43;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T17:51:56;8.52;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T17:54:22;9.90;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T17:56:48;8.50;;;1.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T17:59:13;15.23;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T18:01:39;12.00;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T18:04:04;6.20;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T18:06:30;10.43;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T18:08:56;11.68;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T18:11:29;11.70;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T18:13:59;8.38;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T18:16:25;6.15;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T18:18:51;10.68;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T18:21:20;9.70;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T18:23:47;9.70;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T18:26:15;9.05;;;1.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T18:28:41;5.20;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T18:31:10;6.78;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T18:33:37;8.35;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T18:36:03;6.68;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T18:38:32;13.73;;;2.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T18:41:05;9.73;;;2.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T18:46:10;10.43;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T18:48:38;12.90;;;1.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T18:51:05;9.40;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T18:53:34;9.40;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T18:56:00;8.00;;;2.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T18:58:26;9.57;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T19:00:54;13.45;;;2.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T19:03:26;11.40;;;2.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T19:06:00;12.45;;;2.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T19:08:25;11.27;;;1.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T19:10:52;11.80;;;1.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T19:13:21;12.20;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T19:15:49;8.90;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T19:18:35;8.52;;;1.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T19:21:01;12.37;;;1.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T19:23:32;8.98;;;2.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T19:26:16;12.13;;;2.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T19:28:52;9.05;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T19:34:04;10.70;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T19:39:30;9.10;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T19:42:29;9.50;;;1.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T19:47:31;9.55;;;2.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T19:50:02;9.00;;;2.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T19:52:57;12.05;;;2.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T19:55:24;6.93;;;1.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T19:57:53;10.50;;;1.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T20:03:09;10.15;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T20:05:52;11.27;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T20:08:29;10.25;;;1.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T20:13:55;13.35;;;2.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T20:16:25;20.62;;;3.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T20:18:54;14.48;;;2.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T20:21:25;11.80;;;2.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T20:23:57;13.02;;;2.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T20:26:38;8.27;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T20:29:07;11.27;;;2.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T20:34:23;12.88;;;2.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T20:36:51;11.45;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T20:42:07;10.68;;;1.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T20:44:34;9.25;;;2.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T20:47:01;10.63;;;2.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T20:49:32;12.00;;;2.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T20:51:57;11.70;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T20:54:23;12.07;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-30T20:56:49;12.95;;;2.25;;
