sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-30T00:01:23;12.23;;;2.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-30T06:57:51;7.07;;;1.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-30T16:03:53;5.97;;;1.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-30T16:06:23;9.82;;;1.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-30T16:08:57;13.20;;;2.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-30T16:11:30;11.95;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-30T16:13:59;13.25;;;2.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-30T16:16:27;7.65;;;1.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-30T16:21:22;9.40;;;2.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-30T16:23:49;8.88;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-30T16:26:17;8.93;;;2.28;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-30T16:28:48;12.40;;;1.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-30T16:31:17;9.60;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-30T16:33:45;8.80;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-30T16:36:11;7.87;;;1.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-30T16:38:38;10.05;;;2.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-30T16:41:03;11.40;;;1.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-30T16:43:29;6.47;;;1.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-30T16:45:55;13.60;;;2.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-30T16:48:21;11.43;;;2.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-30T16:50:47;9.07;;;2.10;;
