sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-03-30T06:57:09;23.67;;;22.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T06:59:35;23.27;;;22.08;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T07:02:00;24.33;;;23.02;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T16:02:49;0.80;;;0.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T16:05:39;0.68;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T16:08:07;1.58;;;1.48;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T16:13:30;5.93;;;5.53;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T16:18:33;5.47;;;5.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T16:21:01;7.18;;;6.72;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T16:23:27;1.42;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T16:25:53;2.05;;;1.37;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T16:28:29;1.30;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T16:30:57;0.65;;;0.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T16:33:23;0.93;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T16:35:50;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T16:38:15;0.80;;;0.77;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T16:40:41;1.75;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T16:43:07;0.50;;;0.47;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T16:45:32;0.95;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T16:47:58;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T16:50:25;0.60;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T16:52:52;0.80;;;0.68;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T16:55:19;3.90;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T16:57:48;1.42;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T17:00:15;0.85;;;0.62;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T17:02:42;1.62;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T17:05:08;0.93;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T17:07:35;1.50;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T17:10:34;1.12;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T17:12:54;1.15;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T17:15:20;2.00;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T17:17:52;0.93;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T17:20:20;1.33;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T17:22:47;0.85;;;0.73;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T17:25:14;0.57;;;0.55;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T17:27:41;1.17;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T17:30:14;2.22;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T17:32:45;0.70;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T17:35:12;0.90;;;0.77;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T17:37:40;1.27;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T17:42:49;1.20;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T17:45:16;0.90;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T17:47:48;1.02;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T17:50:19;2.55;;;1.42;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T17:52:46;1.17;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T17:55:15;1.30;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T17:57:43;1.20;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T18:00:32;1.17;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T18:03:17;1.05;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T18:05:46;1.98;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T18:08:12;1.02;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T18:10:38;1.20;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T18:13:29;1.05;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T18:16:01;1.00;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T18:18:38;1.12;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T18:21:08;1.05;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T18:23:38;1.48;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T18:26:03;1.55;;;1.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T18:28:29;1.77;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T18:30:58;1.35;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T18:33:24;0.88;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T18:35:50;0.82;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T18:38:27;1.15;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T18:40:58;1.35;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T18:43:40;1.05;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T18:46:14;1.08;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T18:48:44;2.10;;;1.55;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T18:51:14;1.35;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T18:53:40;1.05;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T18:56:16;1.08;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T18:58:44;1.05;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T19:04:17;1.17;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T19:06:46;0.93;;;0.77;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T19:09:39;0.82;;;0.73;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T19:12:27;0.85;;;0.73;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T19:14:55;0.62;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T19:17:23;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T19:19:51;0.60;;;0.57;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T19:22:16;0.55;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T19:24:52;1.05;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T19:27:38;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T19:30:10;0.43;;;0.43;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T19:32:46;1.10;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T19:35:29;0.60;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-30T19:38:02;0.80;;;0.77;;
