sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T06:59:02;4.50;;;1.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T07:01:27;5.20;;;2.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T16:01:16;6.68;;;1.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T16:03:51;6.90;;;2.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T16:06:18;9.82;;;2.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T16:08:51;9.73;;;2.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T16:13:57;4.47;;;2.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T16:16:27;7.72;;;3.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T16:18:55;6.70;;;2.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T16:21:27;9.35;;;2.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T16:23:54;9.85;;;2.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T16:26:24;9.73;;;2.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T16:28:51;8.52;;;2.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T16:31:17;7.80;;;2.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T16:33:46;8.90;;;2.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T16:36:13;10.98;;;2.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T16:38:38;8.50;;;2.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T16:41:04;9.45;;;2.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T16:43:30;8.60;;;2.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T16:45:56;8.25;;;2.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T16:48:22;8.40;;;2.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T16:50:49;7.70;;;2.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T16:53:15;8.27;;;2.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T16:55:40;8.07;;;2.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T16:58:06;9.32;;;2.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T17:00:38;8.23;;;3.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T17:03:05;10.82;;;3.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T17:05:33;9.27;;;3.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T17:07:59;7.50;;;2.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T17:10:24;9.15;;;2.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T17:12:50;8.57;;;2.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T17:15:38;7.03;;;2.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T17:20:33;6.65;;;2.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T17:23:00;10.85;;;3.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T17:25:26;6.68;;;2.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T17:27:51;7.90;;;3.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T17:30:17;7.00;;;2.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T17:32:44;8.98;;;2.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T17:35:10;7.03;;;2.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T17:37:38;5.15;;;1.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T17:40:05;11.35;;;2.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T17:42:40;5.12;;;2.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T17:45:06;8.43;;;2.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T17:47:33;4.55;;;2.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T17:49:58;7.28;;;2.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T17:52:24;8.65;;;3.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T17:54:50;8.35;;;2.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T17:57:15;7.05;;;2.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T17:59:41;8.18;;;2.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T18:02:07;10.13;;;2.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T18:04:32;10.98;;;3.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T18:06:58;7.95;;;2.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T18:12:14;5.55;;;2.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T18:14:39;9.65;;;3.08;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T18:17:05;7.00;;;2.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T18:19:31;11.45;;;2.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T18:21:57;12.43;;;3.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T18:24:22;6.95;;;2.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T18:26:48;8.65;;;4.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T18:29:13;9.90;;;2.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T18:31:39;10.65;;;3.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T18:34:04;6.50;;;2.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T18:36:29;10.65;;;2.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T18:38:55;8.88;;;2.42;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T18:41:22;15.27;;;5.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-30T18:43:53;9.75;;;2.80;;
