sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T06:56:55;7.97;;;3.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T06:59:21;4.80;;;2.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T07:01:47;5.85;;;2.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T16:02:44;7.95;;;2.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T16:07:57;8.70;;;2.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T16:13:29;10.73;;;3.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T16:18:32;7.53;;;3.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T16:21:00;10.02;;;3.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T16:23:26;9.57;;;3.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T16:25:51;10.85;;;3.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T16:28:28;12.05;;;3.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T16:30:55;11.05;;;2.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T16:33:21;12.30;;;3.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T16:35:48;5.82;;;3.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T16:38:13;10.32;;;3.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T16:40:39;10.73;;;3.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T16:43:05;11.02;;;3.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T16:45:30;7.07;;;3.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T16:47:57;6.32;;;3.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T16:50:24;11.75;;;3.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T16:52:52;9.75;;;3.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T16:55:19;11.15;;;4.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T16:57:46;10.98;;;4.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T17:00:14;20.37;;;11.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T17:02:40;7.93;;;4.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T17:05:08;16.70;;;6.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T17:07:35;10.10;;;5.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T17:10:11;9.82;;;3.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T17:12:48;17.75;;;6.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T17:15:17;12.75;;;4.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T17:17:47;9.52;;;3.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T17:20:14;14.63;;;4.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T17:22:40;10.15;;;4.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T17:25:07;15.32;;;7.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T17:27:34;10.63;;;3.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T17:30:01;12.30;;;4.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T17:32:32;9.27;;;4.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T17:34:57;11.93;;;3.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T17:37:23;6.93;;;3.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T17:39:49;9.13;;;3.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T17:42:14;14.95;;;5.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T17:44:40;10.48;;;4.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T17:47:06;10.43;;;4.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T17:49:32;11.82;;;4.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T17:51:57;10.75;;;3.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T17:54:23;5.43;;;3.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T17:56:48;11.07;;;4.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T17:59:14;13.60;;;3.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-30T18:01:40;12.63;;;3.20;;
