sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T06:57:52;5.70;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T16:01:26;8.23;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T16:03:55;10.00;;;2.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T16:06:23;9.73;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T16:14:44;6.13;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T16:17:14;7.63;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T16:19:39;5.63;;;1.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T16:22:06;8.30;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T16:24:33;9.68;;;1.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T16:26:59;5.33;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T16:29:35;3.70;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T16:32:02;5.27;;;1.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T16:34:43;9.83;;;1.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T16:37:13;7.23;;;1.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T16:39:55;5.10;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T16:42:37;9.20;;;1.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T16:45:13;6.67;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T16:47:41;8.18;;;1.45;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T16:50:16;9.53;;;1.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T16:52:45;8.50;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T16:55:16;5.73;;;1.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T16:57:44;7.73;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T17:00:11;5.65;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T17:02:38;6.90;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T17:05:04;4.13;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T17:09:58;14.40;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T17:12:24;6.00;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T17:14:50;10.33;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T17:17:15;8.30;;;1.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T17:19:41;5.40;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T17:22:10;5.40;;;0.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T17:24:36;7.47;;;1.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T17:27:01;5.47;;;0.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T17:29:27;7.20;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T17:31:52;7.00;;;1.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T17:34:18;8.07;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T17:36:43;11.93;;;1.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T17:39:09;8.77;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T17:41:43;10.47;;;1.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T17:44:10;7.50;;;1.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T17:46:43;7.60;;;1.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-30T17:49:08;5.17;;;1.13;;
