sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-03-30T06:58:58;5.33;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T07:01:24;5.33;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T16:02:56;7.43;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T16:08:10;7.03;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T16:13:33;7.70;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T16:16:15;8.47;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T16:19:03;7.37;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T16:24:25;6.40;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T16:27:02;8.43;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T16:29:47;9.83;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T16:32:17;7.40;;;2.93;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T16:34:44;11.67;;;3.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T16:37:11;7.93;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T16:42:52;6.83;;;2.23;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T16:45:18;7.20;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T16:47:44;9.53;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T16:53:06;8.90;;;1.93;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T16:55:35;9.10;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T17:00:59;11.03;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T17:03:28;9.60;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T17:06:18;8.53;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T17:08:54;6.87;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T17:14:10;7.93;;;2.13;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T17:16:39;8.47;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T17:19:11;9.00;;;2.13;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T17:21:38;10.83;;;2.67;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T17:24:22;7.03;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T17:27:14;9.00;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T17:29:40;8.87;;;2.87;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T17:32:16;9.27;;;2.67;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T17:34:42;9.13;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T17:37:08;10.73;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T17:39:34;10.00;;;2.77;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T17:41:59;8.63;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T17:44:27;6.63;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T17:46:54;7.20;;;2.07;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T17:49:20;6.03;;;2.13;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T17:51:46;7.53;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T17:54:12;8.20;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T17:56:38;9.37;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T17:59:08;12.13;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T18:01:36;8.53;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T18:04:03;9.43;;;2.87;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T18:06:30;9.17;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T18:08:56;7.27;;;2.47;;
21258;SDS011;10787;53.364;-1.480;2020-03-30T18:11:28;10.97;;;3.40;;
