sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-30T00:00:51;5.68;;;2.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-30T06:56:22;8.40;;;2.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-30T06:59:08;9.63;;;2.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-30T07:01:34;6.03;;;2.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-30T16:02:53;11.40;;;2.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-30T16:08:01;8.68;;;2.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-30T16:13:26;6.55;;;2.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-30T16:16:06;13.80;;;3.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-30T16:18:39;7.30;;;2.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-30T16:21:06;10.13;;;2.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-30T16:23:33;13.38;;;2.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-30T16:26:20;7.68;;;3.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-30T16:28:54;9.77;;;2.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-30T16:31:25;10.75;;;2.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-30T16:33:53;7.97;;;2.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-30T16:36:23;10.13;;;2.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-30T16:38:57;15.18;;;3.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-30T16:41:23;11.02;;;2.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-30T16:43:49;9.48;;;3.30;;
