sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-03-30T06:56:49;8.00;;;2.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T06:59:16;8.23;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T07:01:42;5.37;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T16:03:00;13.90;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T16:07:58;11.95;;;3.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T16:13:31;16.10;;;2.75;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T16:18:52;20.10;;;3.28;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T16:21:22;16.80;;;3.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T16:23:49;11.77;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T16:26:19;15.75;;;1.95;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T16:28:47;8.18;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T16:31:15;11.70;;;2.25;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T16:33:41;22.33;;;2.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T16:36:07;14.73;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T16:38:33;9.07;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T16:40:59;14.15;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T16:43:26;14.25;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T16:45:51;17.27;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T16:48:17;9.95;;;1.85;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T16:50:43;11.63;;;2.58;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T16:53:08;12.80;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T16:55:34;8.80;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T16:58:01;11.27;;;2.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T17:00:47;16.50;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T17:03:15;12.05;;;3.28;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T17:05:44;19.05;;;3.22;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T17:08:10;15.15;;;2.72;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T17:10:35;10.00;;;2.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T17:13:01;19.73;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T17:15:29;12.60;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T17:18:05;22.25;;;2.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T17:20:35;16.52;;;2.85;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T17:23:01;20.88;;;2.62;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T17:25:27;22.52;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T17:27:53;16.50;;;2.12;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T17:30:19;12.35;;;2.55;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T17:32:47;11.80;;;3.05;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T17:35:14;12.37;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T17:37:41;6.30;;;1.58;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T17:40:17;15.77;;;3.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T17:42:48;17.45;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T17:45:18;9.82;;;2.42;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T17:47:46;24.40;;;2.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T17:50:12;14.93;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T17:52:38;8.85;;;2.05;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T17:55:04;8.27;;;2.35;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T17:57:31;9.70;;;2.08;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T17:59:57;18.42;;;3.12;;
29426;SDS011;16402;53.386;-1.514;2020-03-30T18:02:22;12.80;;;2.60;;
