sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T06:57:55;14.23;;;3.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T16:01:55;10.68;;;2.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T16:04:36;16.40;;;3.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T16:07:06;12.90;;;4.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T16:12:07;18.20;;;3.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T16:14:36;20.95;;;6.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T16:17:02;22.60;;;5.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T16:19:28;16.30;;;6.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T16:22:03;13.75;;;4.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T16:24:30;11.93;;;3.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T16:27:00;12.10;;;3.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T16:29:29;13.02;;;3.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T16:31:55;14.35;;;2.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T16:34:21;11.05;;;2.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T16:36:48;10.30;;;2.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T16:39:19;8.73;;;2.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T16:41:58;10.18;;;2.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T16:44:25;7.75;;;1.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T16:46:51;14.65;;;3.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T16:49:21;11.88;;;2.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T16:51:47;13.85;;;3.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T16:54:14;15.38;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T16:56:40;16.70;;;3.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T16:59:06;19.67;;;4.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T17:01:32;14.45;;;3.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T17:03:59;12.65;;;3.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T17:06:26;17.20;;;4.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T17:08:53;15.77;;;3.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T17:11:19;14.32;;;3.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T17:13:45;15.13;;;3.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T17:16:11;19.90;;;4.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T17:18:42;18.50;;;4.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T17:21:17;14.70;;;3.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T17:23:48;17.35;;;2.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T17:26:14;18.37;;;6.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T17:28:40;13.57;;;3.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T17:31:06;14.55;;;3.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T17:33:32;11.02;;;4.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T17:35:58;13.30;;;4.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T17:38:23;14.80;;;2.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T17:40:50;11.48;;;2.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T17:43:16;16.60;;;3.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-30T17:45:48;24.12;;;7.25;;
