sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-30T06:56:51;6.75;;;1.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-30T06:59:19;8.98;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-30T07:01:45;11.27;;;2.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-30T16:02:54;8.40;;;1.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-30T16:07:58;8.93;;;2.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-30T16:10:56;9.45;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-30T16:13:46;11.10;;;1.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-30T16:16:20;11.65;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-30T16:18:52;16.35;;;2.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-30T16:21:20;24.80;;;8.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-30T16:23:47;25.00;;;8.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-30T16:26:17;15.15;;;5.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-30T16:28:49;9.35;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-30T16:31:20;12.88;;;2.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-30T16:33:48;11.43;;;2.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-30T16:36:14;16.02;;;5.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-30T16:38:44;16.55;;;4.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-30T16:41:10;9.05;;;2.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-30T16:43:36;10.60;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-30T16:46:01;9.30;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-30T16:48:28;12.35;;;1.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-30T16:50:54;6.97;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-30T16:53:21;8.45;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-30T16:55:48;8.73;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-30T16:58:14;10.80;;;2.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-30T17:00:42;14.23;;;2.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-30T17:03:10;13.20;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-30T17:05:38;10.85;;;3.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-30T17:08:04;7.75;;;2.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-30T17:10:34;17.87;;;2.50;;
