sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-03-30T06:56:18;6.97;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T06:59:04;6.85;;;1.58;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T07:01:30;5.97;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T16:03:09;8.60;;;1.48;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T16:05:47;6.28;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T16:08:16;6.87;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T16:13:36;5.20;;;1.33;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T16:16:10;7.78;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T16:18:57;6.37;;;1.33;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T16:21:29;7.87;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T16:24:01;6.87;;;1.65;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T16:26:27;8.63;;;1.67;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T16:28:54;6.68;;;1.50;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T16:31:24;6.40;;;1.48;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T16:33:58;8.38;;;1.17;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T16:36:24;6.22;;;1.48;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T16:38:50;7.72;;;1.12;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T16:41:17;6.95;;;1.20;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T16:43:45;8.18;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T16:46:10;7.45;;;1.27;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T16:48:36;9.05;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T16:51:01;5.87;;;1.45;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T16:53:29;7.12;;;1.30;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T16:55:55;7.12;;;1.30;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T16:58:20;8.05;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T17:00:48;12.60;;;1.85;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T17:03:15;7.82;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T17:05:45;6.12;;;1.17;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T17:08:21;7.25;;;1.23;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T17:10:48;7.22;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T17:13:20;8.23;;;1.45;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T17:15:47;7.32;;;1.77;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T17:18:13;6.20;;;1.20;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T17:20:45;6.20;;;1.33;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T17:23:11;4.35;;;1.23;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T17:25:37;6.70;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T17:28:02;8.35;;;1.55;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T17:30:28;7.18;;;1.35;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T17:32:54;7.72;;;1.30;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T17:35:27;6.25;;;1.55;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T17:37:52;6.70;;;1.30;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T17:40:28;7.05;;;1.23;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T17:42:56;8.68;;;1.67;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T17:45:29;5.62;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T17:47:58;4.68;;;1.05;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T17:50:30;8.30;;;1.50;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T17:52:55;6.05;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T17:55:22;12.52;;;1.98;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T17:57:48;7.93;;;1.55;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T18:00:16;6.32;;;1.08;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T18:02:49;8.70;;;1.48;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T18:05:22;7.53;;;1.42;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T18:07:48;6.32;;;1.42;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T18:10:17;6.95;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T18:12:45;8.25;;;1.30;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T18:15:12;7.20;;;1.12;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T18:17:40;8.48;;;1.55;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T18:20:06;6.72;;;1.33;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T18:22:32;6.10;;;1.52;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T18:24:58;12.40;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T18:27:23;12.48;;;1.67;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T18:29:52;8.40;;;1.50;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T18:32:17;6.12;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T18:34:44;8.35;;;1.77;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T18:37:10;11.12;;;2.37;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T18:39:36;7.30;;;1.45;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T18:42:02;7.03;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T18:44:39;7.40;;;1.62;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T18:47:05;5.90;;;1.55;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T18:49:32;9.52;;;1.83;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T18:52:04;7.65;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T18:54:30;8.00;;;1.87;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T18:56:56;8.98;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T18:59:23;9.23;;;1.95;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T19:04:17;10.18;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-03-30T19:06:49;11.45;;;2.08;;
