sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-03-30T16:04:12;14.95;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T16:07:03;14.70;;;3.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T16:12:08;18.63;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T16:14:36;10.07;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T16:17:06;11.02;;;2.78;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T16:19:32;6.97;;;2.17;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T16:22:04;10.37;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T16:24:32;10.23;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T16:27:05;8.40;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T16:29:34;7.95;;;2.17;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T16:32:16;17.27;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T16:34:47;7.87;;;2.03;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T16:37:15;11.85;;;2.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T16:40:12;10.05;;;3.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T16:42:58;11.20;;;2.23;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T16:45:26;12.23;;;2.78;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T16:47:54;13.10;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T16:50:20;12.03;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T16:52:51;9.25;;;3.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T16:55:17;11.00;;;3.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T16:57:45;13.37;;;3.27;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T17:00:15;14.63;;;3.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T17:05:53;15.13;;;3.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T17:08:35;15.93;;;3.25;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T17:11:08;11.98;;;3.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T17:13:41;16.55;;;3.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T17:16:14;16.87;;;3.42;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T17:18:56;16.08;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T17:21:29;16.37;;;3.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T17:24:05;17.80;;;3.85;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T17:26:31;17.33;;;3.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T17:28:59;15.32;;;3.83;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T17:31:25;23.67;;;4.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T17:33:51;13.02;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T17:36:17;12.47;;;4.03;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T17:38:44;14.10;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T17:41:11;8.75;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T17:43:37;9.98;;;2.83;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T17:46:02;10.13;;;2.97;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T17:48:28;9.60;;;2.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T17:50:55;14.65;;;3.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T17:53:21;9.90;;;3.03;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T17:55:49;10.38;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T17:58:15;10.52;;;2.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T18:00:45;8.77;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T18:03:34;8.38;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T18:06:00;9.50;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T18:08:27;13.38;;;3.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T18:10:57;12.07;;;3.03;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T18:13:34;12.00;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T18:16:02;11.43;;;2.92;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T18:18:35;10.10;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T18:21:16;11.07;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T18:23:44;11.15;;;4.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T18:26:11;13.05;;;4.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T18:28:40;10.50;;;3.03;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T18:31:09;10.53;;;3.23;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T18:33:39;8.97;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T18:36:08;9.93;;;3.08;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T18:38:34;8.80;;;2.67;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T18:41:03;11.60;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T18:46:03;12.73;;;3.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T18:48:30;15.05;;;3.92;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T18:50:58;12.73;;;3.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T18:53:24;15.35;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T18:55:50;10.70;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T18:58:16;12.90;;;3.73;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T19:00:42;14.57;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T19:03:08;12.23;;;3.17;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T19:05:35;12.30;;;3.33;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T19:08:05;15.88;;;4.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T19:10:51;19.97;;;3.77;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T19:13:26;16.70;;;4.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T19:19:23;13.73;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T19:22:08;14.55;;;3.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T19:24:43;19.83;;;4.93;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T19:30:12;15.65;;;5.25;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T19:32:48;18.98;;;5.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T19:35:29;24.93;;;9.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T19:38:38;25.80;;;10.57;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T19:40:57;18.20;;;4.93;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T19:43:44;13.33;;;4.73;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T19:49:08;15.02;;;4.57;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T19:51:53;15.50;;;4.67;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T19:54:27;18.58;;;4.57;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T19:56:58;19.17;;;5.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T19:59:31;15.03;;;4.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T20:04:29;19.75;;;4.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T20:06:55;14.10;;;3.07;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T20:14:48;19.48;;;6.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T20:17:15;18.55;;;5.78;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T20:19:43;18.55;;;5.97;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T20:22:11;23.38;;;7.07;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T20:24:46;18.85;;;5.95;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T20:27:12;17.52;;;4.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T20:29:39;14.65;;;4.85;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T20:32:09;16.60;;;4.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T20:37:11;16.83;;;6.32;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T20:42:21;16.23;;;5.97;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T20:44:51;13.88;;;3.72;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T20:47:17;18.62;;;4.62;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T20:49:49;19.10;;;5.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T20:52:20;18.50;;;4.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T20:54:48;13.70;;;3.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T20:57:15;16.62;;;3.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T20:59:41;17.62;;;4.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T21:02:12;15.85;;;3.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T21:04:56;20.02;;;4.03;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T21:07:27;23.90;;;4.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T21:12:30;18.62;;;4.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T21:17:38;21.20;;;4.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T21:20:20;18.10;;;4.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T21:22:46;21.90;;;5.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T21:25:13;21.85;;;4.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T21:27:41;27.03;;;5.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T21:30:08;23.95;;;5.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T21:32:37;22.25;;;5.25;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T21:35:04;26.05;;;5.93;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T21:37:35;26.73;;;6.62;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T21:40:09;24.23;;;5.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T21:43:12;22.58;;;5.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T21:45:42;22.20;;;5.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T21:48:10;22.10;;;4.43;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T21:50:37;22.80;;;4.77;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T21:53:04;17.80;;;4.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T21:55:30;23.27;;;5.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T21:57:56;25.15;;;5.18;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T22:03:26;23.70;;;6.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T22:06:19;20.27;;;5.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T22:11:49;28.85;;;11.02;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T22:14:43;25.30;;;5.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T22:17:32;23.27;;;5.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T22:28:52;15.95;;;5.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T22:31:19;22.27;;;5.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T22:33:51;20.50;;;5.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T22:36:43;19.12;;;4.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T22:42:20;12.10;;;3.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T22:52:16;9.93;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T22:55:10;7.65;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T22:58:26;42.90;;;24.42;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T23:06:16;8.80;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T23:09:06;9.18;;;1.98;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T23:18:31;8.23;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T23:21:08;5.62;;;1.52;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T23:23:46;6.60;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-30T23:58:27;6.35;;;1.73;;
