sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T00:02:36;39.25;;;14.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T00:08:35;35.80;;;12.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T00:11:07;36.85;;;13.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T00:13:40;36.15;;;13.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T00:18:58;33.42;;;13.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T00:27:27;39.03;;;13.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T00:29:53;28.00;;;12.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T00:32:19;40.83;;;13.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T00:34:48;33.83;;;13.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T00:37:14;31.60;;;13.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T00:39:40;41.33;;;14.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T00:42:10;37.22;;;12.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T00:44:39;38.33;;;14.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T00:47:07;34.25;;;13.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T00:49:33;43.75;;;14.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T00:52:00;33.10;;;13.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T00:54:30;38.80;;;13.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T00:56:58;35.95;;;16.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T00:59:24;34.92;;;13.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T01:01:59;38.40;;;14.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T01:04:50;29.63;;;12.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T01:07:25;34.50;;;14.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T01:09:56;30.15;;;12.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T01:12:31;39.35;;;13.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T01:14:59;31.77;;;13.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T01:17:28;45.12;;;15.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T01:22:23;39.97;;;13.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T01:24:49;32.75;;;14.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T01:27:18;48.15;;;15.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T01:29:47;37.55;;;14.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T01:32:18;35.55;;;14.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T01:34:52;41.13;;;16.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T01:37:40;38.10;;;15.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T01:42:51;50.90;;;17.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T01:45:22;45.25;;;15.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T01:47:51;35.67;;;14.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T01:50:17;36.17;;;14.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T01:52:43;43.60;;;15.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T01:55:10;31.87;;;14.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T01:57:36;35.60;;;14.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T02:00:04;35.00;;;13.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T02:02:38;47.22;;;16.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T02:05:06;33.40;;;15.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T02:07:50;37.90;;;14.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-23T02:12:55;34.17;;;14.13;;
