sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T00:06:02;59.08;;;25.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T00:08:10;67.05;;;26.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T00:10:52;62.95;;;26.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T00:15:48;56.80;;;26.48;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T00:18:23;65.47;;;24.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T00:26:48;49.85;;;21.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T00:29:24;42.33;;;19.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T00:31:53;56.13;;;22.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T00:34:19;45.80;;;19.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T00:36:45;53.95;;;21.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T00:39:21;45.47;;;18.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T00:41:53;38.22;;;17.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T00:44:19;41.72;;;16.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T00:46:46;35.10;;;16.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T00:49:14;39.03;;;17.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T00:51:42;44.40;;;19.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T00:54:09;41.83;;;16.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T00:56:35;35.00;;;15.88;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T00:59:01;36.90;;;17.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T01:01:47;46.78;;;16.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T01:07:31;34.10;;;15.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T01:10:19;38.25;;;16.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T01:12:50;38.80;;;15.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T01:17:51;38.20;;;17.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T01:20:18;42.25;;;17.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T01:22:49;45.05;;;15.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T01:25:15;37.28;;;17.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T01:27:42;41.55;;;16.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T01:30:09;31.90;;;15.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T01:32:47;42.08;;;17.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T01:35:16;43.90;;;17.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T01:37:43;41.65;;;18.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T01:42:57;50.95;;;16.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T01:45:24;39.47;;;15.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T01:47:53;47.28;;;17.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T01:50:20;37.90;;;16.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T01:52:48;42.95;;;16.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T01:55:14;36.92;;;16.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T02:17:32;33.50;;;15.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T02:20:37;40.38;;;16.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T02:23:32;35.13;;;16.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T02:26:36;39.83;;;15.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-23T02:29:07;37.23;;;15.73;;
