sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-03-23T00:12:58;33.27;;;12.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T00:15:52;30.90;;;12.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T00:18:43;36.17;;;13.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T00:21:19;41.67;;;12.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T00:23:55;45.30;;;14.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T00:26:38;36.43;;;13.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T00:29:17;37.47;;;13.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T00:31:44;36.13;;;13.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T00:34:10;24.30;;;11.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T00:36:35;23.17;;;11.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T00:39:02;38.20;;;11.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T00:41:49;33.53;;;14.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T00:44:14;29.40;;;11.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T00:46:42;21.30;;;9.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T00:49:08;29.93;;;12.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T00:51:34;33.43;;;12.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T00:54:00;33.23;;;13.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T00:56:25;35.90;;;13.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T00:58:51;30.97;;;12.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T01:01:21;38.80;;;14.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T01:03:53;35.10;;;13.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T01:06:34;33.97;;;14.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T01:09:08;32.53;;;13.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T01:11:52;33.40;;;13.62;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T01:14:17;33.90;;;13.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T01:16:43;45.97;;;15.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T01:19:17;39.73;;;14.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T01:21:46;31.77;;;13.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T01:24:15;39.23;;;14.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T01:26:42;33.07;;;12.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T01:29:10;34.53;;;13.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T01:42:08;48.87;;;14.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T01:45:02;29.97;;;12.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T01:47:30;32.83;;;11.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T01:49:55;39.40;;;13.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T01:52:22;46.73;;;13.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T01:54:48;33.50;;;13.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T01:57:14;43.17;;;14.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T01:59:41;38.00;;;13.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T02:02:14;34.57;;;13.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T02:04:52;35.60;;;14.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T02:07:19;40.42;;;14.38;;
29426;SDS011;16402;53.386;-1.514;2020-03-23T02:15:25;26.55;;;12.25;;
