sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-03-23T00:30:17;29.17;;;17.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-23T00:32:52;24.40;;;18.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-23T00:35:19;29.50;;;17.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-23T00:37:46;29.90;;;18.05;;
41897;SDS011;27576;53.366;-1.498;2020-03-23T00:40:17;29.30;;;18.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-23T00:42:44;30.00;;;17.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-23T00:45:11;25.92;;;16.55;;
41897;SDS011;27576;53.366;-1.498;2020-03-23T00:47:39;23.23;;;15.68;;
41897;SDS011;27576;53.366;-1.498;2020-03-23T00:50:09;22.07;;;15.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-23T00:52:37;22.23;;;15.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-23T00:55:04;25.58;;;16.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-23T00:57:30;26.23;;;17.55;;
41897;SDS011;27576;53.366;-1.498;2020-03-23T00:59:57;25.17;;;17.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-23T01:02:25;24.00;;;16.58;;
41897;SDS011;27576;53.366;-1.498;2020-03-23T01:04:59;25.23;;;18.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-23T01:07:41;28.27;;;17.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-23T01:13:07;26.93;;;17.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-23T01:15:40;30.00;;;17.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-23T01:18:14;29.77;;;17.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-23T01:20:43;24.73;;;17.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-23T01:23:10;26.58;;;16.65;;
41897;SDS011;27576;53.366;-1.498;2020-03-23T01:25:42;20.60;;;16.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-23T01:28:08;28.40;;;17.53;;
