sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-03-23T00:05:13;16.45;;;6.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-23T00:07:49;18.52;;;6.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-23T00:16:01;17.48;;;7.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-23T00:19:00;12.68;;;6.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-23T00:21:51;14.05;;;6.12;;
24409;SDS011;12543;53.364;-1.504;2020-03-23T00:30:45;12.18;;;5.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-23T00:33:19;15.93;;;5.78;;
24409;SDS011;12543;53.364;-1.504;2020-03-23T00:35:51;14.50;;;6.05;;
24409;SDS011;12543;53.364;-1.504;2020-03-23T00:38:25;19.40;;;6.25;;
24409;SDS011;12543;53.364;-1.504;2020-03-23T00:40:54;14.03;;;6.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-23T00:43:22;14.52;;;6.05;;
24409;SDS011;12543;53.364;-1.504;2020-03-23T00:46:01;13.07;;;6.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-23T00:48:38;17.33;;;6.57;;
24409;SDS011;12543;53.364;-1.504;2020-03-23T00:51:05;14.50;;;6.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-23T00:53:39;17.23;;;5.78;;
24409;SDS011;12543;53.364;-1.504;2020-03-23T00:56:14;15.15;;;6.18;;
24409;SDS011;12543;53.364;-1.504;2020-03-23T00:58:40;15.82;;;7.05;;
24409;SDS011;12543;53.364;-1.504;2020-03-23T01:01:37;15.05;;;6.35;;
24409;SDS011;12543;53.364;-1.504;2020-03-23T01:04:26;17.20;;;6.22;;
24409;SDS011;12543;53.364;-1.504;2020-03-23T01:07:47;13.35;;;5.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-23T01:13:08;13.50;;;5.85;;
24409;SDS011;12543;53.364;-1.504;2020-03-23T01:15:56;14.45;;;6.12;;
24409;SDS011;12543;53.364;-1.504;2020-03-23T01:18:44;15.07;;;6.22;;
24409;SDS011;12543;53.364;-1.504;2020-03-23T01:21:16;15.45;;;5.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-23T01:23:58;17.50;;;5.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-23T01:26:33;12.68;;;6.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-23T01:29:08;14.23;;;5.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-23T01:34:28;18.15;;;6.45;;
24409;SDS011;12543;53.364;-1.504;2020-03-23T01:37:14;15.18;;;6.53;;
24409;SDS011;12543;53.364;-1.504;2020-03-23T01:40:45;13.77;;;6.43;;
24409;SDS011;12543;53.364;-1.504;2020-03-23T01:45:53;12.77;;;5.87;;
24409;SDS011;12543;53.364;-1.504;2020-03-23T01:48:27;15.30;;;6.95;;
24409;SDS011;12543;53.364;-1.504;2020-03-23T01:50:59;11.40;;;5.97;;
24409;SDS011;12543;53.364;-1.504;2020-03-23T01:53:37;10.75;;;6.65;;
