sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-03-23T00:07:12;25.10;;;14.03;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T00:12:57;33.17;;;14.77;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T00:16:15;28.30;;;14.37;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T00:18:59;33.17;;;14.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T00:21:46;32.77;;;13.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T00:25:01;28.57;;;13.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T00:27:53;24.27;;;13.17;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T00:30:36;26.53;;;12.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T00:33:07;29.83;;;13.17;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T00:35:36;30.43;;;13.23;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T00:38:04;29.17;;;13.57;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T00:40:35;27.90;;;13.27;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T00:43:03;25.97;;;13.13;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T00:45:31;26.70;;;13.13;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T00:48:02;22.20;;;12.27;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T00:50:29;27.87;;;12.67;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T00:53:00;30.87;;;13.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T00:55:29;28.40;;;12.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T00:57:56;25.67;;;12.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T01:06:05;27.30;;;12.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T01:08:43;26.27;;;12.23;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T01:11:09;27.00;;;12.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T01:13:35;27.27;;;12.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T01:16:03;23.00;;;12.63;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T01:18:41;25.17;;;12.97;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T01:21:17;26.80;;;13.13;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T01:26:20;27.53;;;12.07;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T01:28:49;25.03;;;12.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T01:31:26;27.57;;;12.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T01:33:58;26.70;;;12.37;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T01:36:41;25.57;;;12.17;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T01:41:37;28.23;;;12.93;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T01:44:08;31.47;;;12.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T01:46:37;26.93;;;12.77;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T01:49:06;23.60;;;12.63;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T01:51:32;29.73;;;12.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T01:54:01;25.23;;;12.13;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T01:56:27;27.63;;;13.23;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T01:58:56;25.70;;;12.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T02:03:50;30.33;;;12.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T02:06:29;24.03;;;12.53;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T02:09:00;26.30;;;12.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T02:11:33;26.20;;;12.17;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T02:14:07;26.30;;;12.83;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T02:16:51;27.13;;;12.33;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T02:19:39;24.53;;;12.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T02:22:19;26.60;;;12.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T02:24:48;28.40;;;12.27;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T02:27:20;28.20;;;12.27;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T02:29:49;27.13;;;12.73;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T02:32:25;27.87;;;12.37;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T02:38:15;22.90;;;11.87;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T02:40:53;24.47;;;12.37;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T02:43:20;26.90;;;12.93;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T02:45:51;29.93;;;13.43;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T02:48:20;25.50;;;12.43;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T02:50:47;26.13;;;13.03;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T02:53:14;23.43;;;13.03;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T02:55:43;30.83;;;12.67;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T02:58:14;29.43;;;12.03;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T03:05:54;27.37;;;12.57;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T03:08:28;25.87;;;11.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T03:10:56;24.03;;;12.23;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T03:13:28;27.77;;;12.37;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T03:15:59;25.93;;;12.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T03:18:25;28.93;;;12.57;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T03:20:52;28.37;;;12.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T03:23:22;24.80;;;12.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T03:25:52;25.07;;;12.33;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T03:28:22;29.70;;;12.57;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T03:30:50;25.17;;;12.37;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T03:33:17;27.27;;;12.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T03:35:43;26.40;;;12.37;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T03:38:11;27.07;;;12.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T03:40:38;24.97;;;12.47;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T03:43:05;27.87;;;13.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T03:45:32;31.47;;;14.07;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T03:48:07;27.10;;;13.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T03:50:40;28.33;;;13.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-23T03:53:07;27.87;;;13.73;;
