sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T18:49:43;20.98;;;8.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T18:52:22;21.83;;;9.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T18:55:11;18.52;;;9.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T18:57:57;20.92;;;11.02;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T19:03:27;19.48;;;9.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T19:05:56;15.45;;;9.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T19:08:24;22.35;;;10.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T19:10:52;21.77;;;12.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T19:13:23;24.80;;;11.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T19:16:01;17.08;;;9.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T19:21:04;21.58;;;9.38;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T19:23:36;22.85;;;11.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T19:26:03;19.10;;;10.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T19:28:34;22.15;;;10.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T19:33:37;23.38;;;10.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T19:36:25;24.25;;;12.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T19:38:55;25.27;;;12.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T19:41:41;24.70;;;13.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T19:46:42;32.60;;;15.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T19:57:27;32.65;;;15.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T19:59:59;23.80;;;12.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T20:02:27;19.70;;;11.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T20:05:03;17.33;;;11.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T20:07:37;20.48;;;11.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T20:12:34;19.73;;;10.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T20:15:03;23.05;;;12.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T20:17:42;23.58;;;11.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T20:20:07;17.80;;;10.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T20:22:33;24.23;;;11.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T20:24:59;25.37;;;12.63;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T20:27:24;26.45;;;12.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T20:29:50;23.92;;;11.38;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T20:32:17;27.25;;;12.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T20:34:45;21.23;;;11.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T20:37:16;20.42;;;12.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T20:42:25;27.55;;;11.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T20:44:56;20.73;;;11.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T20:47:26;20.08;;;12.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T20:49:54;32.28;;;17.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T20:52:22;32.60;;;17.02;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T20:54:50;21.50;;;11.38;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T20:57:19;23.25;;;11.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T20:59:45;26.15;;;11.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T21:02:14;22.13;;;12.13;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T21:04:44;28.87;;;13.38;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T21:07:12;26.58;;;12.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T21:09:51;30.08;;;14.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T21:12:24;31.83;;;13.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T21:14:54;30.50;;;15.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T21:17:20;34.70;;;17.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T21:19:47;33.50;;;16.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T21:22:15;38.10;;;18.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T21:24:41;31.77;;;17.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T21:27:11;31.70;;;17.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T21:29:44;31.50;;;16.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T21:32:10;28.60;;;15.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T21:34:37;30.10;;;14.77;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T21:37:04;27.85;;;15.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T21:42:14;25.87;;;14.63;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T21:44:47;24.70;;;13.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T21:47:14;23.80;;;13.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T21:49:40;24.45;;;14.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T21:52:05;33.05;;;13.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T21:54:32;22.90;;;13.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T21:56:57;26.33;;;14.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T21:59:23;24.45;;;13.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T22:01:52;23.83;;;13.13;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T22:04:26;24.10;;;13.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T22:07:10;21.70;;;12.88;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T22:12:10;23.90;;;13.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T22:14:40;22.60;;;13.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T22:17:09;28.57;;;13.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T22:19:36;23.15;;;13.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T22:22:02;23.77;;;12.77;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T22:24:28;26.80;;;14.63;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T22:26:54;21.65;;;13.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T22:29:19;27.77;;;14.63;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T22:31:45;25.92;;;13.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T22:34:11;28.15;;;12.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T22:36:37;22.85;;;13.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T22:42:02;22.35;;;13.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T22:44:31;23.67;;;13.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T22:46:57;24.27;;;13.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T22:49:23;27.65;;;14.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T22:51:49;27.77;;;15.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T22:54:14;25.98;;;14.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T22:56:40;26.48;;;14.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T22:59:07;28.60;;;14.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T23:13:15;27.40;;;14.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-23T23:18:43;25.77;;;14.77;;
