sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-03-23T00:06:19;31.05;;;13.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T00:09:30;22.77;;;12.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T00:16:52;27.80;;;13.18;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T00:27:59;25.92;;;12.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T00:30:43;18.15;;;10.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T00:33:17;19.73;;;10.52;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T00:35:47;26.23;;;11.73;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T00:38:12;24.30;;;11.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T00:40:38;28.60;;;11.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T00:43:05;24.05;;;10.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T00:45:35;32.28;;;10.82;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T00:48:02;23.17;;;10.48;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T00:50:29;24.90;;;10.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T00:52:55;25.50;;;9.93;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T00:55:26;33.22;;;10.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T00:57:53;18.77;;;10.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T01:03:27;20.92;;;10.13;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T01:06:54;22.75;;;9.18;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T01:09:43;30.70;;;10.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T01:14:47;20.73;;;10.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T01:17:16;18.92;;;9.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T01:19:42;23.10;;;9.13;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T01:22:07;19.83;;;9.73;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T01:24:33;23.12;;;9.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T01:27:09;24.77;;;10.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T01:29:37;21.23;;;10.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T01:32:10;25.20;;;11.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T01:42:41;21.73;;;9.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T01:45:10;19.50;;;8.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T01:47:38;18.73;;;9.63;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T01:50:06;16.55;;;8.88;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T01:52:33;22.75;;;9.73;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T01:55:00;20.05;;;9.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T01:57:27;20.27;;;9.32;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T01:59:52;26.30;;;10.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T02:04:55;20.92;;;9.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T02:07:24;24.83;;;10.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T02:12:32;16.27;;;9.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T02:15:20;21.92;;;8.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T02:20:38;20.40;;;8.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T02:23:11;18.52;;;8.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T02:25:49;20.77;;;8.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T02:28:25;15.77;;;8.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T02:30:56;16.60;;;8.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T02:33:25;18.45;;;8.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T02:35:58;21.30;;;8.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T02:38:52;19.70;;;8.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T02:41:33;20.08;;;8.18;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T02:44:19;14.05;;;8.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T02:46:46;18.45;;;9.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T02:49:12;21.02;;;8.57;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T02:51:38;16.52;;;8.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T02:54:05;22.87;;;9.27;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T02:56:30;14.82;;;8.48;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T02:58:58;16.30;;;8.18;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T03:01:26;19.15;;;9.18;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T03:04:00;15.10;;;8.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T03:06:53;19.05;;;9.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T03:09:39;18.65;;;9.68;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T03:12:18;24.40;;;9.73;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T03:14:46;16.33;;;9.32;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T03:17:12;17.08;;;8.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T03:19:39;17.67;;;9.57;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T03:22:07;18.08;;;9.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T03:24:34;17.65;;;9.02;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T03:27:02;17.27;;;9.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T03:29:37;21.50;;;9.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T03:32:05;18.52;;;10.43;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T03:34:33;22.52;;;9.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T03:37:01;20.92;;;9.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T03:39:31;17.95;;;9.48;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T03:42:00;19.42;;;9.13;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T03:44:28;26.80;;;11.27;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T03:46:55;20.65;;;8.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T03:49:23;20.30;;;8.93;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T03:51:51;16.25;;;8.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T03:54:20;18.77;;;9.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T03:56:55;18.52;;;9.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T03:59:20;19.95;;;9.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-23T04:01:56;21.30;;;8.90;;
