sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T00:06:07;24.15;;;9.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T00:11:55;28.73;;;9.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T00:22:20;21.12;;;9.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T00:24:59;20.35;;;8.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T00:27:54;17.70;;;8.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T00:32:56;22.23;;;10.38;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T00:35:23;28.00;;;9.38;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T00:37:59;23.05;;;8.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T00:40:30;20.85;;;8.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T00:42:57;22.37;;;9.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T00:45:24;32.63;;;9.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T00:47:54;20.52;;;8.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T00:50:22;21.48;;;8.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T00:52:48;22.42;;;9.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T00:55:16;23.10;;;8.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T00:57:43;18.23;;;8.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T01:00:18;31.50;;;9.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T01:02:57;25.92;;;9.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T01:05:35;22.00;;;8.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T01:08:01;18.48;;;9.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T01:10:36;17.95;;;8.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T01:13:10;19.17;;;9.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T01:15:56;26.67;;;9.13;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T01:18:25;20.15;;;9.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T01:21:18;25.02;;;9.13;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T01:23:51;26.42;;;9.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T01:26:24;32.88;;;10.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T01:28:55;18.80;;;9.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T01:31:26;25.98;;;9.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T01:33:58;20.23;;;9.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T01:36:32;26.83;;;9.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T01:42:09;23.77;;;9.38;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T01:44:42;17.62;;;8.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T01:47:09;18.48;;;9.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T01:49:35;17.92;;;8.38;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T01:52:02;19.80;;;9.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T01:54:27;23.25;;;9.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T01:56:54;22.95;;;9.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T01:59:21;20.37;;;9.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T02:01:52;24.23;;;10.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T02:04:25;22.92;;;10.13;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T02:07:02;22.33;;;9.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T02:09:53;22.67;;;9.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T02:12:36;24.73;;;9.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T02:20:41;17.70;;;9.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T02:29:05;21.48;;;9.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T02:31:34;17.50;;;9.13;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T02:34:02;17.77;;;9.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T02:36:54;25.35;;;9.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T02:42:21;21.55;;;10.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T02:44:49;20.95;;;9.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T02:47:17;19.20;;;10.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T02:49:44;19.55;;;9.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T02:52:10;20.40;;;9.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T02:54:36;26.58;;;10.13;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T02:57:03;30.27;;;10.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T02:59:30;23.33;;;10.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T03:01:57;28.90;;;10.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T03:04:29;20.65;;;9.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T03:07:10;18.05;;;9.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T03:12:59;17.62;;;8.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T03:15:16;17.85;;;10.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T03:17:45;19.23;;;8.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T03:20:14;15.48;;;9.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T03:22:41;17.92;;;8.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T03:25:06;19.02;;;9.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T03:27:33;22.23;;;10.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T03:29:59;18.75;;;10.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T03:32:25;19.70;;;9.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T03:34:51;21.27;;;8.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T03:37:17;18.85;;;10.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T03:39:43;25.85;;;10.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T03:42:15;20.92;;;10.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T03:44:44;21.10;;;10.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T03:47:17;26.83;;;10.38;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T03:49:48;21.92;;;10.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T03:52:26;42.97;;;10.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T03:54:53;23.40;;;10.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T03:57:23;23.80;;;10.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T03:59:50;19.50;;;10.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T04:02:16;23.17;;;10.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T04:04:43;18.43;;;9.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T04:07:11;17.65;;;10.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T04:12:15;21.95;;;10.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T04:14:44;21.35;;;9.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T04:17:11;22.95;;;10.38;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T04:19:36;22.27;;;10.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T04:22:03;22.17;;;10.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T04:27:15;19.27;;;10.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T04:29:43;25.55;;;9.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T04:32:13;20.27;;;9.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T04:34:44;17.23;;;9.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T04:37:12;26.13;;;12.13;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T04:39:40;22.98;;;11.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T04:42:09;25.00;;;10.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T04:44:57;26.00;;;11.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T04:47:27;24.10;;;11.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T04:49:55;21.52;;;10.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T04:52:23;25.17;;;10.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T04:57:31;21.63;;;10.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T05:02:37;19.97;;;11.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T05:08:04;31.10;;;14.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T05:10:50;22.40;;;11.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-23T05:16:00;24.23;;;12.47;;
