sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T00:00:08;18.40;;;9.88;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T00:03:02;15.20;;;9.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T00:05:52;19.83;;;10.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T00:08:51;18.62;;;10.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T00:11:40;16.35;;;9.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T00:17:19;13.60;;;9.27;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T00:22:35;21.95;;;9.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T00:25:11;14.93;;;9.27;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T00:27:50;15.50;;;9.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T00:30:23;22.17;;;9.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T00:32:55;15.85;;;9.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T00:35:22;14.48;;;9.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T00:37:51;14.43;;;9.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T00:40:22;17.10;;;8.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T00:42:49;19.00;;;10.18;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T00:45:17;20.85;;;9.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T00:47:43;11.85;;;8.38;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T00:50:10;10.10;;;8.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T00:52:38;12.27;;;8.02;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T00:55:05;14.82;;;9.23;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T00:57:32;16.67;;;9.18;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T00:59:57;14.10;;;7.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T01:02:25;17.80;;;9.27;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T01:04:59;14.45;;;8.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T01:07:46;17.83;;;8.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T01:10:34;12.50;;;7.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T01:18:11;12.07;;;8.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T01:20:41;15.00;;;7.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T01:23:09;16.35;;;9.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T01:25:39;12.45;;;7.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T01:28:05;14.87;;;8.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T01:30:37;12.02;;;8.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T01:33:09;12.02;;;7.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T01:35:47;11.35;;;7.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T01:38:16;13.90;;;7.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T01:40:55;12.15;;;8.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T01:43:29;12.20;;;7.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T01:45:58;14.32;;;8.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T01:48:25;13.50;;;7.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T01:50:56;12.52;;;7.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T01:53:22;15.05;;;8.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T01:55:48;13.10;;;8.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T02:03:39;15.15;;;9.13;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T02:06:38;15.05;;;8.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T02:09:25;22.45;;;8.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T02:12:12;18.37;;;8.68;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T02:14:48;16.62;;;8.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T02:17:38;15.45;;;8.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T02:23:08;15.90;;;8.23;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T02:25:46;13.40;;;8.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T02:28:23;18.00;;;8.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T02:30:56;9.70;;;7.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-23T02:33:23;14.93;;;8.63;;
