sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T00:02:14;10.93;;;4.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T00:05:00;12.30;;;4.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T00:12:41;12.00;;;3.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T00:17:52;10.77;;;4.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T00:20:21;18.83;;;4.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T00:23:19;15.27;;;4.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T00:25:44;11.40;;;4.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T00:28:14;12.93;;;5.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T00:30:40;12.10;;;4.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T00:33:48;14.55;;;4.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T00:35:55;9.30;;;4.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T00:38:21;10.40;;;4.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T00:40:47;14.23;;;4.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T00:43:15;12.50;;;5.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T00:45:43;13.65;;;5.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T00:48:10;11.82;;;4.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T00:50:36;11.10;;;4.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T00:53:02;9.02;;;4.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T00:55:29;12.70;;;4.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T00:57:56;19.75;;;4.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T01:00:26;12.40;;;4.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T01:02:57;9.50;;;4.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T01:05:24;11.90;;;4.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T01:07:49;21.45;;;4.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T01:10:35;11.50;;;5.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T01:17:52;9.77;;;3.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T01:20:18;19.65;;;5.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T01:22:46;11.45;;;4.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T01:25:11;11.57;;;4.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T01:27:37;9.93;;;5.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T01:30:02;8.30;;;4.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T01:32:31;14.60;;;4.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T01:35:05;20.48;;;5.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T01:42:43;11.68;;;4.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T01:45:13;13.75;;;5.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T01:50:06;14.10;;;5.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T01:52:32;15.85;;;6.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T01:54:58;13.23;;;5.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T01:57:24;12.95;;;4.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T01:59:49;16.33;;;5.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T02:04:53;12.37;;;5.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-23T02:07:20;11.68;;;5.20;;
