sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T00:06:07;37.45;;;21.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T00:09:03;39.83;;;21.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T00:12:00;41.22;;;22.48;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T00:22:21;41.90;;;19.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T00:25:36;36.42;;;18.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T00:28:12;32.03;;;19.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T00:30:54;36.28;;;19.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T00:33:21;39.35;;;19.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T00:35:53;36.80;;;18.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T00:38:19;31.55;;;18.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T00:40:45;36.67;;;19.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T00:43:12;34.42;;;18.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T00:45:38;36.40;;;19.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T00:48:05;39.40;;;20.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T00:50:34;37.60;;;19.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T00:53:03;32.83;;;18.48;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T00:55:30;31.77;;;17.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T00:58:00;32.38;;;17.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T01:03:17;25.70;;;16.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T01:05:52;30.98;;;15.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T01:08:19;34.47;;;17.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T01:10:51;29.08;;;15.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T01:13:23;34.50;;;16.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T01:18:30;32.83;;;15.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T01:20:59;32.08;;;16.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T01:23:47;34.03;;;15.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T01:26:35;25.33;;;14.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T01:29:03;22.50;;;13.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T01:31:36;40.83;;;14.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T01:36:59;30.52;;;13.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T01:42:09;29.37;;;14.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T01:44:40;27.62;;;14.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T01:47:07;31.27;;;14.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T01:49:32;26.50;;;14.38;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T01:51:59;29.52;;;14.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T01:54:26;28.42;;;14.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T01:56:55;28.52;;;14.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T01:59:22;30.10;;;14.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T02:01:54;24.83;;;13.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T02:04:25;28.27;;;13.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T02:07:03;27.98;;;13.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T02:12:04;29.98;;;15.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T02:14:33;35.60;;;14.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T02:22:40;37.95;;;15.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T02:25:08;33.08;;;17.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T02:27:35;31.62;;;17.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T02:30:00;42.03;;;17.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T02:32:36;31.75;;;18.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T02:35:18;32.75;;;17.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T02:37:47;37.65;;;18.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T02:40:40;37.05;;;18.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T02:43:27;29.73;;;14.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T02:45:55;30.37;;;15.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T02:48:21;23.40;;;13.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T02:50:47;28.85;;;14.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T02:53:14;32.63;;;17.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T02:55:41;34.35;;;17.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-23T02:58:10;26.70;;;14.77;;
