sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-23T00:03:50;40.50;;;17.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-23T00:06:37;45.42;;;18.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-23T00:14:29;52.78;;;20.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-23T00:24:45;49.10;;;19.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-23T00:27:24;47.42;;;18.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-23T00:32:51;38.58;;;17.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-23T00:35:19;40.40;;;17.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-23T00:37:46;44.75;;;17.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-23T00:40:19;45.63;;;17.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-23T00:42:49;45.65;;;15.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-23T00:45:16;40.30;;;15.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-23T00:47:42;37.40;;;15.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-23T00:50:09;40.22;;;15.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-23T00:52:38;36.90;;;15.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-23T00:55:05;38.15;;;15.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-23T00:57:31;37.95;;;16.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-23T00:59:57;40.20;;;16.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-23T01:02:26;39.03;;;16.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-23T01:04:59;41.88;;;16.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-23T01:07:33;36.50;;;15.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-23T01:10:21;34.35;;;15.85;;
